0.1458
0.0108
54982.4 29.095680409956017 27.678260869565214 PAN-STARRS/PS1.g AB
54993.4 24.229549747423334 0.6582234900649222 PAN-STARRS/PS1.g AB
54996.4 25.75976460001194 2.9174552043487014 PAN-STARRS/PS1.g AB
54999.4 25.05958374967006 0.8433340376082823 PAN-STARRS/PS1.g AB
55011.4 25.519195909121066 1.6344571705113728 PAN-STARRS/PS1.g AB
55014.3 24.517188504113847 1.3850641025641026 PAN-STARRS/PS1.g AB
55089.2 25.69074526502183 2.052900056678632 PAN-STARRS/PS1.g AB
55296.6 25.405397845861195 6.903399186519466 PAN-STARRS/PS1.g AB
55302.6 26.15199600176468 3.36781277087547 PAN-STARRS/PS1.g AB
55305.6 24.246665261378016 0.6638353152793045 PAN-STARRS/PS1.g AB
55326.5 26.39380057733888 2.2689530685920576 PAN-STARRS/PS1.g AB
55332.4 30.59143001609266 94.91379310344827 PAN-STARRS/PS1.g AB
55335.4 24.2989524780595 0.6462014365857495 PAN-STARRS/PS1.g AB
55338.4 24.608627121670548 1.318410041841004 PAN-STARRS/PS1.g AB
55347.4 23.512969310014988 0.5873709898825563 PAN-STARRS/PS1.g AB
55368.4 25.544535333769957 2.1373844121532364 PAN-STARRS/PS1.g AB
55377.4 25.68624182785171 2.4528692380056443 PAN-STARRS/PS1.g AB
55389.3 26.44516796680373 1.630204390613172 PAN-STARRS/PS1.g AB
55422.3 27.040402407358947 22.696136214800262 PAN-STARRS/PS1.g AB
55425.3 25.04760670942595 1.745690105527113 PAN-STARRS/PS1.g AB
55437.3 26.047117770084277 2.183105981112277 PAN-STARRS/PS1.g AB
55440.3 27.266445787094412 5.031451612903226 PAN-STARRS/PS1.g AB
55443.3 24.8177217103648 0.6345113290497125 PAN-STARRS/PS1.g AB
55602.6 26.891164745419847 3.2973744292237446 PAN-STARRS/PS1.g AB
55674.5 26.993098281517 4.973040752351097 PAN-STARRS/PS1.g AB
55710.5 25.582852972446457 1.0468696544645912 PAN-STARRS/PS1.g AB
55740.4 23.58305215914702 0.6220884514222187 PAN-STARRS/PS1.g AB
55746.3 25.81284714815547 0.8826638477801267 PAN-STARRS/PS1.g AB
55761.3 24.941663043654227 0.7415655799848371 PAN-STARRS/PS1.g AB
55764.3 25.544535333769957 2.7045904887714665 PAN-STARRS/PS1.g AB
55767.3 26.86968861873589 2.9826524902070513 PAN-STARRS/PS1.g AB
56062.6 24.464281542723995 0.40893827461994015 PAN-STARRS/PS1.g AB
56091.3 27.417446388292724 9.379054680259499 PAN-STARRS/PS1.g AB
56424.5 26.158288318447674 1.4725370531822146 PAN-STARRS/PS1.g AB
56451.5 25.35847982890766 0.9332220367278798 PAN-STARRS/PS1.g AB
56460.5 24.19352153074666 0.4639356741840327 PAN-STARRS/PS1.g AB
56472.4 24.341146527071054 0.7821323449253244 PAN-STARRS/PS1.g AB
56475.4 24.84063484596639 0.5205077281754598 PAN-STARRS/PS1.g AB
56478.3 24.80231835286704 0.43994331916312407 PAN-STARRS/PS1.g AB
56480.4 25.10885854147525 0.5018792836612868 PAN-STARRS/PS1.g AB
56486.3 24.971285350001487 0.45257109466303075 PAN-STARRS/PS1.g AB
56512.3 25.247990162974077 0.8280975119376728 PAN-STARRS/PS1.g AB
56518.3 25.23497093682147 1.0926247827166626 PAN-STARRS/PS1.g AB
54953.6 27.508720819614553 11.448588709677418 PAN-STARRS/PS1.r AB
54996.5 26.394192610636065 5.821235102925243 PAN-STARRS/PS1.r AB
54999.5 24.035403624790007 2.0657261547320362 PAN-STARRS/PS1.r AB
55011.4 24.137104999326404 0.4578797597000768 PAN-STARRS/PS1.r AB
55014.3 24.162208124298534 0.6826607497804281 PAN-STARRS/PS1.r AB
55296.6 21.618844233417303 0.5540740411734659 PAN-STARRS/PS1.r AB
55302.6 24.832602005332195 2.075254992714494 PAN-STARRS/PS1.r AB
55353.4 25.550467842073548 1.352482151751619 PAN-STARRS/PS1.r AB
