0.1037
0.0079
54996.4 26.918144843198156 12.34113516676419 PAN-STARRS/PS1.g AB
55011.4 25.2692068481938 1.6217324449000512 PAN-STARRS/PS1.g AB
55029.3 22.865055201876572 0.3701396859166364 PAN-STARRS/PS1.g AB
55092.2 24.523330509823378 0.6826328004125838 PAN-STARRS/PS1.g AB
55296.6 23.122052527232974 0.723127671271747 PAN-STARRS/PS1.g AB
55302.6 23.76277072012686 0.3549739225034397 PAN-STARRS/PS1.g AB
55305.6 23.72296747371876 0.5301974090067859 PAN-STARRS/PS1.g AB
55326.5 24.211176166965377 0.45954833405870693 PAN-STARRS/PS1.g AB
55329.5 24.413327229527734 0.6094023068857043 PAN-STARRS/PS1.g AB
55332.4 24.75097102401868 0.5455557322308794 PAN-STARRS/PS1.g AB
55335.4 25.766782107485863 2.1264437689969604 PAN-STARRS/PS1.g AB
55338.4 23.477054861764536 0.4892157103858734 PAN-STARRS/PS1.g AB
55347.4 24.36902049204689 1.4451093339298697 PAN-STARRS/PS1.g AB
55350.5 25.86914236234321 2.3077265642395908 PAN-STARRS/PS1.g AB
55353.4 25.407450128647728 0.9032164168243342 PAN-STARRS/PS1.g AB
55377.4 24.688739437914293 1.1485735735735736 PAN-STARRS/PS1.g AB
55389.3 27.131582230515534 3.8539886039886038 PAN-STARRS/PS1.g AB
55416.3 25.629336068328147 1.3395822174611676 PAN-STARRS/PS1.g AB
55428.3 25.051015260377675 2.1454774132690493 PAN-STARRS/PS1.g AB
55440.3 26.189009694740395 1.3159940209267562 PAN-STARRS/PS1.g AB
55449.2 24.658357095315303 1.078697620090524 PAN-STARRS/PS1.g AB
55722.4 23.035359088128942 0.6110128696335593 PAN-STARRS/PS1.g AB
55746.3 25.92443897311892 1.2778819119025304 PAN-STARRS/PS1.g AB
55752.3 23.42930872532355 0.6922968297677046 PAN-STARRS/PS1.g AB
55767.3 25.317280036024286 0.7244843289579427 PAN-STARRS/PS1.g AB
55773.3 24.406203488417233 0.48689160252329416 PAN-STARRS/PS1.g AB
55776.3 28.08211033479455 8.875213675213676 PAN-STARRS/PS1.g AB
55791.3 29.85773787165882 48.28070175438596 PAN-STARRS/PS1.g AB
55794.3 26.613768498526408 2.1856763925729443 PAN-STARRS/PS1.g AB
55797.3 26.29460326147181 1.8418451400329487 PAN-STARRS/PS1.g AB
55800.3 24.079794389983885 1.2108059471271264 PAN-STARRS/PS1.g AB
56062.6 28.05100877185544 10.197674418604652 PAN-STARRS/PS1.g AB
56065.4 28.90959338239811 17.047619047619047 PAN-STARRS/PS1.g AB
56094.4 28.707010255125063 32.139817629179326 PAN-STARRS/PS1.g AB
56416.5 26.37630400203159 2.9129662522202486 PAN-STARRS/PS1.g AB
56424.5 27.4184530978732 6.295918367346938 PAN-STARRS/PS1.g AB
56460.5 27.54772015555789 7.624869383490073 PAN-STARRS/PS1.g AB
56472.4 24.235654519479205 0.8085864081511523 PAN-STARRS/PS1.g AB
56478.3 25.724283380742772 1.2310989867498052 PAN-STARRS/PS1.g AB
56480.4 29.84825539911597 55.14782608695651 PAN-STARRS/PS1.g AB
56512.3 25.275485620329786 0.8820724320144349 PAN-STARRS/PS1.g AB
56518.3 25.667809896593234 2.035701072881983 PAN-STARRS/PS1.g AB
56537.3 27.710181970757212 14.400485436893204 PAN-STARRS/PS1.g AB
54941.6 24.64927997047033 0.8494172156664013 PAN-STARRS/PS1.r AB
54950.6 24.350895866427848 0.9683203167968322 PAN-STARRS/PS1.r AB
54951.6 27.092096562557455 5.35989010989011 PAN-STARRS/PS1.r AB
54953.6 24.711473024665203 1.0178626188285802 PAN-STARRS/PS1.r AB
54973.5 25.23834635521119 1.1447253705318223 PAN-STARRS/PS1.r AB
54996.5 24.045813705758913 0.6522569660728376 PAN-STARRS/PS1.r AB
55011.4 29.85773787165882 78.52631578947368 PAN-STARRS/PS1.r AB
55089.3 25.594617019241014 1.4468269064499395 PAN-STARRS/PS1.r AB
55296.6 23.116923554457316 1.9533660465280474 PAN-STARRS/PS1.r AB
55302.6 22.788818760543172 0.28901530472450193 PAN-STARRS/PS1.r AB
55305.6 22.449469820272334 0.24165743957848118 PAN-STARRS/PS1.r AB
55326.6 23.045934640385738 0.18460037697166098 PAN-STARRS/PS1.r AB
55329.5 23.131684152439355 0.22823811483476175 PAN-STARRS/PS1.r AB
55332.4 23.080663650763377 0.17439994537198264 PAN-STARRS/PS1.r AB
55335.4 23.19341519366547 0.25952651515151515 PAN-STARRS/PS1.r AB
55338.4 23.156243144219317 0.4896319478760592 PAN-STARRS/PS1.r AB
55347.5 23.685283371197652 0.3726798748696559 PAN-STARRS/PS1.r AB
55350.5 24.046354882694608 0.4675723960280859 PAN-STARRS/PS1.r AB
55353.4 24.218921861028186 0.37395285408143386 PAN-STARRS/PS1.r AB
55362.4 26.219289841795366 3.8659698739624964 PAN-STARRS/PS1.r AB
55377.5 24.841197500775024 1.291317494600432 PAN-STARRS/PS1.r AB
55416.3 24.097664871129034 0.440456485756599 PAN-STARRS/PS1.r AB
55677.6 28.530722587452722 22.83720930232558 PAN-STARRS/PS1.r AB
55722.4 23.52406589804346 0.6830345677744105 PAN-STARRS/PS1.r AB
55740.4 22.367265458831675 0.5291759583731549 PAN-STARRS/PS1.r AB
55752.3 26.70171423977372 5.918504314477469 PAN-STARRS/PS1.r AB
55761.3 24.454120835637166 0.6451339744752919 PAN-STARRS/PS1.r AB
55764.3 23.3387476301028 0.6143553101656382 PAN-STARRS/PS1.r AB
55767.3 27.221003687799016 9.358855375096676 PAN-STARRS/PS1.r AB
55770.3 25.621802240041646 1.197695035460993 PAN-STARRS/PS1.r AB
55776.3 25.488969852155716 1.0251019767806715 PAN-STARRS/PS1.r AB
55797.3 25.996208040874976 1.490863579474343 PAN-STARRS/PS1.r AB
55800.3 23.61159872867668 0.6817827515171762 PAN-STARRS/PS1.r AB
56059.4 26.650378042405908 8.214449016918154 PAN-STARRS/PS1.r AB
56088.3 24.619202681438388 0.5933384972889233 PAN-STARRS/PS1.r AB
56420.6 26.822139205127304 4.5806106052490625 PAN-STARRS/PS1.r AB
56450.5 25.36545038535809 1.693223186782414 PAN-STARRS/PS1.r AB
56472.4 24.765220647376555 1.348719188013533 PAN-STARRS/PS1.r AB
56475.4 30.669015600442577 137.42592592592592 PAN-STARRS/PS1.r AB
56478.3 25.954356637898996 1.8552504816955684 PAN-STARRS/PS1.r AB
56479.4 24.968012354636468 0.7560928245460725 PAN-STARRS/PS1.r AB
56512.3 28.362153912971543 24.128318584070797 PAN-STARRS/PS1.r AB
56518.3 24.52753825131804 1.0599275174734661 PAN-STARRS/PS1.r AB
54940.6 27.196921362125945 10.356278366111951 PAN-STARRS/PS1.i AB
54952.6 23.76113915613388 0.4260063897763578 PAN-STARRS/PS1.i AB
54984.4 25.605561272470187 1.8602620087336246 PAN-STARRS/PS1.i AB
54985.5 24.447312458470698 0.9277513974875278 PAN-STARRS/PS1.i AB
54997.4 26.327286752192197 2.7198641765704585 PAN-STARRS/PS1.i AB
55000.4 26.108942196571785 2.7595112468758676 PAN-STARRS/PS1.i AB
55015.3 26.94255887526652 9.002393776181925 PAN-STARRS/PS1.i AB
55075.3 24.40947586570735 1.4804667092355024 PAN-STARRS/PS1.i AB
55288.5 22.86046036880229 0.2036125939037478 PAN-STARRS/PS1.i AB
55300.6 22.572088807751022 0.1465546721381551 PAN-STARRS/PS1.i AB
55324.6 22.164533316427082 0.05679757420908497 PAN-STARRS/PS1.i AB
55327.6 22.53913185603534 0.06940700808625337 PAN-STARRS/PS1.i AB
55330.4 22.349303876668998 0.08992157647816588 PAN-STARRS/PS1.i AB
55348.4 22.997949644314637 0.14449102270030847 PAN-STARRS/PS1.i AB
55363.5 24.39048327563899 0.5363641549255606 PAN-STARRS/PS1.i AB
55366.3 24.324584426848265 0.4059480352158042 PAN-STARRS/PS1.i AB
55411.4 25.391918054754978 1.7810616929698708 PAN-STARRS/PS1.i AB
55414.3 25.414107218203988 1.5763655000732173 PAN-STARRS/PS1.i AB
55423.3 26.364031332132612 2.0158061116965227 PAN-STARRS/PS1.i AB
55438.3 26.538220642654295 4.580618556701031 PAN-STARRS/PS1.i AB
55444.3 25.092538539207506 0.7447457257976696 PAN-STARRS/PS1.i AB
55447.3 28.228947749663217 11.510763209393346 PAN-STARRS/PS1.i AB
55450.3 24.667111154505022 1.336694141889903 PAN-STARRS/PS1.i AB
55453.2 27.785184150496423 9.741222366710012 PAN-STARRS/PS1.i AB
55456.2 24.800871307315386 0.9046033463747608 PAN-STARRS/PS1.i AB
55615.6 24.983407102328535 5.32627535946425 PAN-STARRS/PS1.i AB
55675.6 27.732816163194823 8.532837670384138 PAN-STARRS/PS1.i AB
55708.4 24.67320090859262 1.2414150384843103 PAN-STARRS/PS1.i AB
55711.5 28.649176313022817 17.861671469740635 PAN-STARRS/PS1.i AB
55714.4 26.89613379850863 3.364105504587156 PAN-STARRS/PS1.i AB
55735.5 24.893167550945698 2.8430306325901755 PAN-STARRS/PS1.i AB
55753.3 27.809455398520896 9.027925531914892 PAN-STARRS/PS1.i AB
55774.3 28.416328861051035 12.190697674418605 PAN-STARRS/PS1.i AB
55777.3 26.141382049795748 1.3582260371959942 PAN-STARRS/PS1.i AB
55789.3 27.02137246383776 5.222651222651222 PAN-STARRS/PS1.i AB
55792.3 25.75976460001194 1.3295751962955507 PAN-STARRS/PS1.i AB
55795.3 26.130255706092257 2.8855848201642593 PAN-STARRS/PS1.i AB
55801.3 25.44654375063175 1.0377187688593845 PAN-STARRS/PS1.i AB
55807.2 24.274412478181098 0.7113639858526833 PAN-STARRS/PS1.i AB
56066.5 28.199601741485107 15.049523809523809 PAN-STARRS/PS1.i AB
56068.5 28.43158535851817 12.610849056603774 PAN-STARRS/PS1.i AB
56086.4 25.122749776584033 0.8767215317433659 PAN-STARRS/PS1.i AB
56411.5 27.873384412042334 24.187588152327223 PAN-STARRS/PS1.i AB
56414.5 26.629724828799407 2.8752803947958725 PAN-STARRS/PS1.i AB
56417.6 26.17931555708239 3.9902222222222226 PAN-STARRS/PS1.i AB
56422.5 27.74635419650972 8.505646173149309 PAN-STARRS/PS1.i AB
56432.5 26.773244391780363 2.916538658474142 PAN-STARRS/PS1.i AB
56450.5 24.567471626231622 0.7303612192829327 PAN-STARRS/PS1.i AB
56458.4 25.116204796387517 1.0648859209794101 PAN-STARRS/PS1.i AB
56479.3 25.74500131277591 1.1132075471698113 PAN-STARRS/PS1.i AB
56481.3 25.599886680085472 1.6627280625543008 PAN-STARRS/PS1.i AB
56499.3 25.10084657431626 2.7247887633051686 PAN-STARRS/PS1.i AB
56505.4 23.90170774745874 1.0150550929124695 PAN-STARRS/PS1.i AB
56508.3 28.32670779858472 11.27408993576017 PAN-STARRS/PS1.i AB
56516.3 24.713389152744302 0.7613086552492128 PAN-STARRS/PS1.i AB
56520.3 25.792157171292484 2.239576851275669 PAN-STARRS/PS1.i AB
56538.3 25.431253729666352 0.7569175840523653 PAN-STARRS/PS1.i AB
54998.4 25.138669947520047 3.1090785138052492 PAN-STARRS/PS1.z AB
55004.4 23.079700264538005 1.0567286372164422 PAN-STARRS/PS1.z AB
55013.4 25.580441254981206 1.9568185697217955 PAN-STARRS/PS1.z AB
55016.3 23.94225411838633 0.8395304065531689 PAN-STARRS/PS1.z AB
55094.2 28.975167191671765 278.3346303501945 PAN-STARRS/PS1.z AB
55103.2 23.60274879628201 0.6581897503865695 PAN-STARRS/PS1.z AB
55295.6 22.41110548462079 0.27694136291600635 PAN-STARRS/PS1.z AB
55298.6 23.318739396747727 0.4428407448346229 PAN-STARRS/PS1.z AB
55304.6 22.6589670007213 0.2791734197730956 PAN-STARRS/PS1.z AB
55325.5 22.317272014243404 0.19711144351764998 PAN-STARRS/PS1.z AB
55328.6 22.363218457914012 0.17101017403417204 PAN-STARRS/PS1.z AB
55331.5 22.475555048078707 0.307478709778347 PAN-STARRS/PS1.z AB
55337.5 22.87798824737049 0.3597733711048159 PAN-STARRS/PS1.z AB
55352.5 23.846328719236183 0.3555532517796669 PAN-STARRS/PS1.z AB
