0.1614
0.0234
55074.6 26.883753548010496 7.187641723356009 PAN-STARRS/PS1.g AB
55089.6 26.325444960054593 3.1827118644067793 PAN-STARRS/PS1.g AB
55101.6 25.050560168175785 1.221162912519644 PAN-STARRS/PS1.g AB
55173.4 27.591711221534723 11.07834602829162 PAN-STARRS/PS1.g AB
55179.4 26.24427368021307 2.532242843661529 PAN-STARRS/PS1.g AB
55188.3 23.82452523428612 0.5764944961896699 PAN-STARRS/PS1.g AB
55413.6 23.983138734412744 0.3973816243336469 PAN-STARRS/PS1.g AB
55416.6 23.589370776670926 0.2572207827628528 PAN-STARRS/PS1.g AB
55422.6 23.46740499124324 0.2890503120124805 PAN-STARRS/PS1.g AB
55425.6 23.771911024916875 0.3313542641412023 PAN-STARRS/PS1.g AB
55428.6 23.810640483129685 0.3627487042300619 PAN-STARRS/PS1.g AB
55446.6 24.184826333527766 0.4361164865247557 PAN-STARRS/PS1.g AB
55449.6 24.009894137972505 0.5134385922622635 PAN-STARRS/PS1.g AB
55452.6 23.70734031629336 0.3414715719063545 PAN-STARRS/PS1.g AB
55455.6 23.424973323433786 0.26925150613000776 PAN-STARRS/PS1.g AB
55458.6 24.052144283381697 0.5483897915709453 PAN-STARRS/PS1.g AB
55467.6 25.39456942653596 3.838630806845966 PAN-STARRS/PS1.g AB
55476.6 24.117759738266724 0.5422638328082708 PAN-STARRS/PS1.g AB
55482.6 24.327385725855944 0.5962863293864371 PAN-STARRS/PS1.g AB
55500.5 24.56310655922335 0.6450448040658018 PAN-STARRS/PS1.g AB
55503.4 27.926740567922437 13.983703703703704 PAN-STARRS/PS1.g AB
55587.3 25.916581387207483 2.7001628285647823 PAN-STARRS/PS1.g AB
55812.5 28.294637309065422 32.56964656964657 PAN-STARRS/PS1.g AB
55828.5 27.42248929659116 7.6862197392923655 PAN-STARRS/PS1.g AB
55833.5 26.13982988912431 2.755714285714286 PAN-STARRS/PS1.g AB
55839.5 26.447224675516413 4.194539249146757 PAN-STARRS/PS1.g AB
55852.6 26.424409116471224 6.1039732640178235 PAN-STARRS/PS1.g AB
55860.5 23.836691612553892 0.3531648170982326 PAN-STARRS/PS1.g AB
55887.3 25.932353839997525 2.9775784753363226 PAN-STARRS/PS1.g AB
55889.3 26.57048385373146 3.3513169073916735 PAN-STARRS/PS1.g AB
55895.3 28.218375745931972 20.959302325581394 PAN-STARRS/PS1.g AB
55911.3 26.426426839045533 3.183779761904762 PAN-STARRS/PS1.g AB
55941.3 24.718487496163565 2.4290123456790123 PAN-STARRS/PS1.g AB
56155.6 26.308283142635887 3.364030697364031 PAN-STARRS/PS1.g AB
56161.6 26.544506974056365 4.090833678971381 PAN-STARRS/PS1.g AB
56209.6 26.280034172176517 2.654746423927178 PAN-STARRS/PS1.g AB
56214.4 25.326333974797834 2.006482982171799 PAN-STARRS/PS1.g AB
56235.5 25.703330661709472 2.3990825688073394 PAN-STARRS/PS1.g AB
56512.6 26.424409116471224 3.8529520980319343 PAN-STARRS/PS1.g AB
56518.6 28.43158535851817 19.09433962264151 PAN-STARRS/PS1.g AB
56534.6 24.83838713802016 0.8489444205084016 PAN-STARRS/PS1.g AB
56537.6 25.81192936601734 2.0179552175749897 PAN-STARRS/PS1.g AB
56545.6 24.372426153690242 0.6044319775596073 PAN-STARRS/PS1.g AB
56574.6 25.33369093616789 1.297389175958662 PAN-STARRS/PS1.g AB
56590.5 27.652450558878336 13.727272727272728 PAN-STARRS/PS1.g AB
56619.4 26.41797748741708 4.403839055001845 PAN-STARRS/PS1.g AB
56622.4 24.83521082952852 0.9581579173468511 PAN-STARRS/PS1.g AB
56625.3 26.143870131560057 3.3320906223114424 PAN-STARRS/PS1.g AB
56630.3 26.177708249305862 2.9 PAN-STARRS/PS1.g AB
56649.4 26.10232916491366 5.82942313000276 PAN-STARRS/PS1.g AB
56652.4 25.582295946591696 2.3181740468456145 PAN-STARRS/PS1.g AB
56663.3 24.97001721335186 1.5125486381322957 PAN-STARRS/PS1.g AB
55074.6 24.88571485264783 0.9374437443744374 PAN-STARRS/PS1.r AB
55083.6 24.176098544561725 0.8862253019945688 PAN-STARRS/PS1.r AB
55086.6 25.48777813844402 2.963485347124275 PAN-STARRS/PS1.r AB
55089.6 25.019942430590373 0.7862090038704421 PAN-STARRS/PS1.r AB
55173.4 25.150578061366623 0.660080413555428 PAN-STARRS/PS1.r AB
55179.4 26.901125697898816 2.6601382488479266 PAN-STARRS/PS1.r AB
55188.3 25.094313488441713 1.18684554973822 PAN-STARRS/PS1.r AB
55191.3 24.762949049113 0.9314308681672026 PAN-STARRS/PS1.r AB
55203.3 26.160183146511077 0.9726346433770015 PAN-STARRS/PS1.r AB
55413.6 23.061265147536837 0.1360465506254821 PAN-STARRS/PS1.r AB
55416.6 23.21402888944086 0.14754762869882448 PAN-STARRS/PS1.r AB
55422.6 23.239709540242124 0.21896987904182152 PAN-STARRS/PS1.r AB
55425.6 22.754284303527193 0.11669615773508595 PAN-STARRS/PS1.r AB
55428.6 22.79686655396256 0.10825873785769682 PAN-STARRS/PS1.r AB
55446.6 22.880775366283217 0.10002982149703915 PAN-STARRS/PS1.r AB
55449.6 22.899781834367072 0.13413876324118096 PAN-STARRS/PS1.r AB
55452.6 23.03867072766666 0.1357903035080804 PAN-STARRS/PS1.r AB
55455.6 22.91107476615031 0.08751332486383086 PAN-STARRS/PS1.r AB
55458.6 22.99846502543417 0.16475429294927593 PAN-STARRS/PS1.r AB
55467.6 23.400860521827454 0.3051791732581333 PAN-STARRS/PS1.r AB
55476.6 24.37761596126073 0.4455467869222097 PAN-STARRS/PS1.r AB
55479.6 24.127924069053794 0.8744121467281766 PAN-STARRS/PS1.r AB
55482.6 23.473828699235238 0.23287234564268552 PAN-STARRS/PS1.r AB
55485.6 23.318785556057502 0.3246248033672038 PAN-STARRS/PS1.r AB
55500.4 23.806220140076068 0.1755087088287208 PAN-STARRS/PS1.r AB
55503.4 24.190168978105014 0.4781577574349002 PAN-STARRS/PS1.r AB
55509.5 24.287119803687272 0.3191577637174567 PAN-STARRS/PS1.r AB
55587.3 25.14398764785973 1.2443480246631653 PAN-STARRS/PS1.r AB
55590.3 24.74597595691722 0.5672681228236784 PAN-STARRS/PS1.r AB
55593.3 25.72979797382942 1.7867215041128084 PAN-STARRS/PS1.r AB
55596.3 24.031169513414124 0.319567354965585 PAN-STARRS/PS1.r AB
55809.6 25.98109439204103 1.7800543075783757 PAN-STARRS/PS1.r AB
