0.3539
0.0073
55203.5 26.914339689053026 4.985422740524782 PAN-STARRS/PS1.g AB
55230.5 24.556086610631464 1.572586539100392 PAN-STARRS/PS1.g AB
55248.5 25.85401743430219 1.9771629336846726 PAN-STARRS/PS1.g AB
55251.4 24.529437068236803 1.4717017828200971 PAN-STARRS/PS1.g AB
55275.4 24.991671853596685 1.0722437233303563 PAN-STARRS/PS1.g AB
55305.3 24.23131339107647 1.0527612197645204 PAN-STARRS/PS1.g AB
55320.4 27.161373251636217 10.956808199121522 PAN-STARRS/PS1.g AB
55326.3 25.974414561664027 2.7269381746810604 PAN-STARRS/PS1.g AB
55338.3 26.286406297309245 15.459450621321125 PAN-STARRS/PS1.g AB
55350.3 25.1603505049053 1.735017966848267 PAN-STARRS/PS1.g AB
55353.3 26.743090728817545 4.723107569721115 PAN-STARRS/PS1.g AB
55563.6 26.14605189013355 3.9054597701149425 PAN-STARRS/PS1.g AB
55590.6 28.231074559755157 20.36862745098039 PAN-STARRS/PS1.g AB
55593.6 26.964215256439 5.8992673992674 PAN-STARRS/PS1.g AB
55602.4 27.123108900349227 10.985159010600707 PAN-STARRS/PS1.g AB
55632.5 25.231202884733428 1.242761692650334 PAN-STARRS/PS1.g AB
55635.3 23.561077898824763 0.483272659633832 PAN-STARRS/PS1.g AB
55653.5 24.40150101721053 0.711824363259191 PAN-STARRS/PS1.g AB
55674.3 24.51121947331482 0.595180415657274 PAN-STARRS/PS1.g AB
55680.3 25.452786463514975 2.124279210925645 PAN-STARRS/PS1.g AB
55692.3 23.38524134910405 0.31663992406608055 PAN-STARRS/PS1.g AB
55710.3 23.53294121344106 0.23303384169234354 PAN-STARRS/PS1.g AB
55719.3 25.131415695282374 1.3251693002257336 PAN-STARRS/PS1.g AB
55928.6 24.92796207538278 0.8381059329964439 PAN-STARRS/PS1.g AB
55947.6 28.42139057746707 37.96028037383178 PAN-STARRS/PS1.g AB
55949.6 23.94986296055309 1.0656124078157074 PAN-STARRS/PS1.g AB
55952.6 26.235091204954685 3.4139114160948223 PAN-STARRS/PS1.g AB
55958.6 25.719007171483213 1.4240837696335078 PAN-STARRS/PS1.g AB
55970.6 24.331542611439414 1.111135123453455 PAN-STARRS/PS1.g AB
55981.5 24.83726502660712 1.004820521649307 PAN-STARRS/PS1.g AB
