0.336 
0.0671
55389.5 30.40287727315686 140.8695652173913 PAN-STARRS/PS1.g AB
55398.5 23.977747294114643 1.1212995826670307 PAN-STARRS/PS1.g AB
55416.5 25.127745597574467 0.9167604049493813 PAN-STARRS/PS1.g AB
55422.5 26.699634284722364 4.369377990430622 PAN-STARRS/PS1.g AB
55425.4 24.742630079986565 1.0054437869822483 PAN-STARRS/PS1.g AB
55428.5 24.776208639437947 0.7658881926926521 PAN-STARRS/PS1.g AB
55503.3 26.06231918571547 2.762968874700718 PAN-STARRS/PS1.g AB
55530.2 24.583480742290224 1.412987189970019 PAN-STARRS/PS1.g AB
55536.3 25.137436996893843 1.5597548518896833 PAN-STARRS/PS1.g AB
55764.6 25.554802845156363 2.392898816469412 PAN-STARRS/PS1.g AB
55770.5 25.194354441417584 1.1607463222102619 PAN-STARRS/PS1.g AB
55773.6 28.310554145814788 21.77004219409283 PAN-STARRS/PS1.g AB
55779.6 25.51744585038504 1.2945723949106138 PAN-STARRS/PS1.g AB
55794.5 24.454580628948936 0.691092823429747 PAN-STARRS/PS1.g AB
55797.5 26.513433089319477 4.158000806126562 PAN-STARRS/PS1.g AB
55800.3 24.101549780313412 1.080564784053156 PAN-STARRS/PS1.g AB
55821.3 25.53170310843863 1.862271540469974 PAN-STARRS/PS1.g AB
55824.3 26.95497489253909 7.147699757869249 PAN-STARRS/PS1.g AB
55839.4 26.015677503230222 6.622579001019368 PAN-STARRS/PS1.g AB
55855.2 25.13879331962458 0.9099999999999998 PAN-STARRS/PS1.g AB
56147.5 26.809995025094874 6.970338983050848 PAN-STARRS/PS1.g AB
56153.6 24.13421538235221 0.612577709703577 PAN-STARRS/PS1.g AB
56161.3 23.348452836802462 0.3949403591558526 PAN-STARRS/PS1.g AB
56164.4 24.682724263499598 1.6011647006122145 PAN-STARRS/PS1.g AB
56206.2 24.212489568287758 0.5366999128498112 PAN-STARRS/PS1.g AB
56209.2 24.4973952611433 0.7105809781582425 PAN-STARRS/PS1.g AB
56217.3 25.458237040833712 1.3408570992832087 PAN-STARRS/PS1.g AB
56220.3 24.018829207390365 0.5138331915583101 PAN-STARRS/PS1.g AB
56475.5 25.557883978261753 1.8793045804078905 PAN-STARRS/PS1.g AB
56486.6 25.52993278976049 1.290811339198436 PAN-STARRS/PS1.g AB
56489.5 26.837365528739962 4.732210755024443 PAN-STARRS/PS1.g AB
56501.4 22.733798748234612 0.1366663772681608 PAN-STARRS/PS1.g AB
56507.6 22.475555048078707 0.1200367629085718 PAN-STARRS/PS1.g AB
56512.5 23.064565564952442 0.21067061376213142 PAN-STARRS/PS1.g AB
56518.5 23.236195966443333 0.23343183609141058 PAN-STARRS/PS1.g AB
56531.5 25.88448096948329 4.724028906955736 PAN-STARRS/PS1.g AB
56534.5 24.28593797331012 0.47376055535409 PAN-STARRS/PS1.g AB
56539.4 25.102038643172023 1.25200483357135 PAN-STARRS/PS1.g AB
56545.3 25.368342639138575 1.5969394917871682 PAN-STARRS/PS1.g AB
56548.3 23.813803723979262 0.6291501777449863 PAN-STARRS/PS1.g AB
56563.3 24.100743229314716 0.6362206788101166 PAN-STARRS/PS1.g AB
56571.2 24.70103556259554 0.8568716780561884 PAN-STARRS/PS1.g AB
56596.2 25.379835261490022 2.171538024971623 PAN-STARRS/PS1.g AB
56628.3 28.840267527535232 159.27491408934708 PAN-STARRS/PS1.g AB
55389.5 25.174155910655674 1.4012679032636768 PAN-STARRS/PS1.r AB
55398.5 23.543790472380742 0.5203337081884039 PAN-STARRS/PS1.r AB
55413.4 24.88171546046153 0.9617971482378261 PAN-STARRS/PS1.r AB
55416.5 24.600405522322234 0.8761159941864489 PAN-STARRS/PS1.r AB
55422.5 24.21797043446978 0.5911922141119221 PAN-STARRS/PS1.r AB
55428.5 24.803133164315984 0.9790623957290624 PAN-STARRS/PS1.r AB
55437.5 24.700953125618565 1.766988079872447 PAN-STARRS/PS1.r AB
55482.3 24.960971988741218 1.3540420605826742 PAN-STARRS/PS1.r AB
55503.3 25.90003937989603 3.447422680412371 PAN-STARRS/PS1.r AB
55536.2 25.457905922744914 1.7784723280987953 PAN-STARRS/PS1.r AB
55764.6 24.548037162566402 0.9589790938468641 PAN-STARRS/PS1.r AB
55767.6 24.436856057689752 0.6774616025717348 PAN-STARRS/PS1.r AB
55773.6 25.4327083820377 1.8762103381498585 PAN-STARRS/PS1.r AB
55779.6 25.33103668363241 1.3654367878459035 PAN-STARRS/PS1.r AB
55782.4 24.01011225802964 0.9838463393072411 PAN-STARRS/PS1.r AB
55794.5 25.452292310640743 2.2401031396936144 PAN-STARRS/PS1.r AB
55806.4 31.861818737241734 710.1111111111112 PAN-STARRS/PS1.r AB
55821.3 24.009327230813852 0.5780195952457436 PAN-STARRS/PS1.r AB
55829.3 26.35038839402948 4.558446063128685 PAN-STARRS/PS1.r AB
55833.3 24.247642179798618 1.5070514102820567 PAN-STARRS/PS1.r AB
55863.3 25.123357793738723 1.1994174322204794 PAN-STARRS/PS1.r AB
56147.5 24.90404577133076 0.9540461369461737 PAN-STARRS/PS1.r AB
56209.2 25.489480987294897 1.8037984617799403 PAN-STARRS/PS1.r AB
56220.3 24.566451539795494 1.1023611483767106 PAN-STARRS/PS1.r AB
56242.3 25.365298374688646 2.7656446871062577 PAN-STARRS/PS1.r AB
56475.6 26.051684490611862 2.6986301369863015 PAN-STARRS/PS1.r AB
56486.6 24.845709267100258 0.9670339203608919 PAN-STARRS/PS1.r AB
56489.5 23.979909144886186 0.5683132718461779 PAN-STARRS/PS1.r AB
56501.4 22.132255224305194 0.09580010405308133 PAN-STARRS/PS1.r AB
56507.6 21.98248357579817 0.0821459392675098 PAN-STARRS/PS1.r AB
56508.5 21.983353500041005 0.07942188917471325 PAN-STARRS/PS1.r AB
56512.6 22.243512733177006 0.12083191863999937 PAN-STARRS/PS1.r AB
56518.5 22.21234735930357 0.09492461733225917 PAN-STARRS/PS1.r AB
56531.5 23.221135674123985 0.2919621519749752 PAN-STARRS/PS1.r AB
56534.5 23.759995053246506 0.47023904509622444 PAN-STARRS/PS1.r AB
56538.3 23.63120933412244 0.4590833073499816 PAN-STARRS/PS1.r AB
56545.3 23.800522049526272 0.3719397051515654 PAN-STARRS/PS1.r AB
56571.2 23.980800571397015 0.5347518285289632 PAN-STARRS/PS1.r AB
56574.3 21.883556606924387 2.1099743810646596 PAN-STARRS/PS1.r AB
56590.3 24.727150890239958 0.896009955666174 PAN-STARRS/PS1.r AB
56593.3 24.595906298238525 0.9142601144117445 PAN-STARRS/PS1.r AB
56597.3 24.338840914487797 0.6329616535218928 PAN-STARRS/PS1.r AB
55417.5 25.599132303675233 3.1814551137350233 PAN-STARRS/PS1.i AB
55429.5 24.217706297209077 0.9479931890051083 PAN-STARRS/PS1.i AB
55438.5 24.183545953883687 0.915142372242127 PAN-STARRS/PS1.i AB
55441.5 25.45707856904736 3.338817794028032 PAN-STARRS/PS1.i AB
55450.4 24.546677532275666 1.3490317481227772 PAN-STARRS/PS1.i AB
55453.4 25.166281780378235 2.0854312354312357 PAN-STARRS/PS1.i AB
55456.4 24.197817586931876 0.9185574396942919 PAN-STARRS/PS1.i AB
55465.5 24.202859915763984 1.2038583357327957 PAN-STARRS/PS1.i AB
55477.2 25.401933564966413 2.6329278887923544 PAN-STARRS/PS1.i AB
55498.2 24.3369527797501 1.0250312211543682 PAN-STARRS/PS1.i AB
55501.4 25.65463477821985 3.3596491228070176 PAN-STARRS/PS1.i AB
55507.3 24.331542611439414 1.1253444270354962 PAN-STARRS/PS1.i AB
55510.2 24.34256780298658 1.0798493614234255 PAN-STARRS/PS1.i AB
55534.3 25.524111133964034 3.1555663587749145 PAN-STARRS/PS1.i AB
55741.6 25.47964143559627 2.890185098771193 PAN-STARRS/PS1.i AB
55774.6 24.375964744138546 0.9986491810660212 PAN-STARRS/PS1.i AB
55777.4 25.59143001609266 3.147241379310345 PAN-STARRS/PS1.i AB
55792.6 28.205823742494346 39.28544061302682 PAN-STARRS/PS1.i AB
55810.3 24.72748873114654 1.4982494359293552 PAN-STARRS/PS1.i AB
55819.3 25.71061820794285 3.9788339426592265 PAN-STARRS/PS1.i AB
55850.3 24.573978970686706 1.2723404255319148 PAN-STARRS/PS1.i AB
55861.3 24.179101966130496 0.9001831071881309 PAN-STARRS/PS1.i AB
55882.2 22.75762403916503 0.6658468248031747 PAN-STARRS/PS1.i AB
56136.6 25.252090896306953 2.3240413723511604 PAN-STARRS/PS1.i AB
56151.6 25.348107192296144 2.4793992007716685 PAN-STARRS/PS1.i AB
56174.3 27.355834740225426 17.55166374781086 PAN-STARRS/PS1.i AB
56207.4 25.460889627170086 2.7608928298425317 PAN-STARRS/PS1.i AB
56218.2 28.345468286156848 40.81699346405228 PAN-STARRS/PS1.i AB
56239.2 22.985551439746146 0.44903895778921193 PAN-STARRS/PS1.i AB
56242.2 25.55516487790555 4.331665832916459 PAN-STARRS/PS1.i AB
56284.2 24.111419093823628 0.9872513123649036 PAN-STARRS/PS1.i AB
56473.5 25.477448198790817 2.6794473765911206 PAN-STARRS/PS1.i AB
56481.6 25.437408896946614 2.8521843207660083 PAN-STARRS/PS1.i AB
56491.5 23.61178009278046 0.5009466533021495 PAN-STARRS/PS1.i AB
56505.4 21.968219572524955 0.1197938687598424 PAN-STARRS/PS1.i AB
56508.6 21.881558445225455 0.11232369863711196 PAN-STARRS/PS1.i AB
56513.6 21.867151921643874 0.10978796100894382 PAN-STARRS/PS1.i AB
