0.143 
0.0451
55095.4 25.165396342753198 1.0029113776639107 PAN-STARRS/PS1.g AB
55179.3 27.023470505465987 3.810444874274662 PAN-STARRS/PS1.g AB
55389.5 26.003570841294646 3.116179435483871 PAN-STARRS/PS1.g AB
55398.6 24.007628283209154 0.722647636611474 PAN-STARRS/PS1.g AB
55413.6 25.078909380720738 0.9656952360468869 PAN-STARRS/PS1.g AB
55416.6 25.818139504233503 1.4612279583598895 PAN-STARRS/PS1.g AB
55422.6 25.892602801475523 2.0794084186575654 PAN-STARRS/PS1.g AB
55425.6 26.103228573667085 2.5516574585635357 PAN-STARRS/PS1.g AB
55440.5 25.108258587763373 1.1034139874047066 PAN-STARRS/PS1.g AB
55443.5 25.14584880402902 0.8688093331808303 PAN-STARRS/PS1.g AB
55446.6 28.992198697060456 33.73122529644269 PAN-STARRS/PS1.g AB
55449.5 27.02067401659286 10.743408360128617 PAN-STARRS/PS1.g AB
55458.3 25.429478463830137 5.684390316352295 PAN-STARRS/PS1.g AB
55467.4 24.240228766160115 0.9204291461779168 PAN-STARRS/PS1.g AB
55479.3 24.698153986142643 1.2253691783415375 PAN-STARRS/PS1.g AB
55485.3 25.521124237431675 3.554298642533937 PAN-STARRS/PS1.g AB
55767.6 26.424006021532584 3.369710467706013 PAN-STARRS/PS1.g AB
55770.6 26.623895358662345 3.8920124944221324 PAN-STARRS/PS1.g AB
55779.6 25.732139529143886 1.6683022571148185 PAN-STARRS/PS1.g AB
55782.6 24.720667858472254 0.9146435750734498 PAN-STARRS/PS1.g AB
55797.6 24.843263066644017 0.6264173807669003 PAN-STARRS/PS1.g AB
55800.5 25.356668758921828 2.188472222222222 PAN-STARRS/PS1.g AB
55806.6 24.999348753631523 1.1960823505896463 PAN-STARRS/PS1.g AB
55809.6 26.29818655252878 3.054214876033058 PAN-STARRS/PS1.g AB
55812.5 26.187712131150334 4.632128993729471 PAN-STARRS/PS1.g AB
55824.5 25.580255959954773 1.2940273037542662 PAN-STARRS/PS1.g AB
55830.3 25.192278711394003 1.2892443595559269 PAN-STARRS/PS1.g AB
55833.4 26.510374059953048 4.071945337620579 PAN-STARRS/PS1.g AB
55839.5 26.90363028079668 9.251732101616629 PAN-STARRS/PS1.g AB
55889.3 25.123844452736005 0.6347231562429948 PAN-STARRS/PS1.g AB
55895.2 26.14980227798957 2.704728950403691 PAN-STARRS/PS1.g AB
56147.6 24.84063484596639 1.3414212934979708 PAN-STARRS/PS1.g AB
56153.6 23.82887319611938 0.41799571530587953 PAN-STARRS/PS1.g AB
56155.5 25.516222485517854 1.3918918918918917 PAN-STARRS/PS1.g AB
56164.4 27.273473230428984 16.161525974025974 PAN-STARRS/PS1.g AB
56176.6 24.35346664799314 0.9995589613539887 PAN-STARRS/PS1.g AB
56206.4 26.013190133975634 2.586829392321383 PAN-STARRS/PS1.g AB
56209.4 25.734272606853093 1.3876106194690265 PAN-STARRS/PS1.g AB
56220.3 25.113670143432714 1.7687097490561847 PAN-STARRS/PS1.g AB
56235.3 26.20800073979594 2.2525098874353513 PAN-STARRS/PS1.g AB
56246.3 25.68746818664711 1.8852891316632134 PAN-STARRS/PS1.g AB
