0.003 
0.0071
54993.4 24.775237221401504 0.8385365853658536 PAN-STARRS/PS1.g AB
55002.4 25.17504852371121 1.2577840441781225 PAN-STARRS/PS1.g AB
55014.3 25.8409832296887 4.362117596007811 PAN-STARRS/PS1.g AB
55029.3 23.920505395904236 1.4298664298664299 PAN-STARRS/PS1.g AB
55089.2 25.276185508322023 0.9911013670363683 PAN-STARRS/PS1.g AB
55305.6 25.376297906890034 1.8691839909489465 PAN-STARRS/PS1.g AB
55326.5 28.038456768417813 15.541871921182267 PAN-STARRS/PS1.g AB
55332.4 27.846163972852406 14.253094910591471 PAN-STARRS/PS1.g AB
55338.4 23.801277669709545 0.9247115767139636 PAN-STARRS/PS1.g AB
55350.5 23.953045667229862 0.4693659689656487 PAN-STARRS/PS1.g AB
55353.4 25.203482712137546 0.9007357375467374 PAN-STARRS/PS1.g AB
55365.3 27.809455398520896 13.42154255319149 PAN-STARRS/PS1.g AB
55377.4 23.804666429748707 0.591420019953442 PAN-STARRS/PS1.g AB
55389.3 25.65681955866114 1.09522065555759 PAN-STARRS/PS1.g AB
55422.3 24.51239679860836 2.187376348203459 PAN-STARRS/PS1.g AB
55428.3 25.95618866278427 3.7746682750301574 PAN-STARRS/PS1.g AB
55440.3 24.964644096137484 0.6593746975123416 PAN-STARRS/PS1.g AB
55446.3 25.224239579828577 1.0615933120236045 PAN-STARRS/PS1.g AB
55452.3 24.351971266927677 0.657344197313367 PAN-STARRS/PS1.g AB
55674.5 25.223705786206835 1.6013762595232244 PAN-STARRS/PS1.g AB
55701.6 25.532589351410667 2.8267189286297567 PAN-STARRS/PS1.g AB
55710.5 26.348507027755996 1.757617728531856 PAN-STARRS/PS1.g AB
55737.4 27.722105978150058 8.570552147239265 PAN-STARRS/PS1.g AB
55740.4 25.08464566815242 2.740324324324324 PAN-STARRS/PS1.g AB
55764.3 25.929283172276214 2.7046363850317725 PAN-STARRS/PS1.g AB
55776.3 26.448872852234828 2.1033042157235093 PAN-STARRS/PS1.g AB
55791.3 25.584897849046527 0.9917737789203085 PAN-STARRS/PS1.g AB
55797.3 27.180618710417566 3.552906110283159 PAN-STARRS/PS1.g AB
55806.2 23.89918378725399 0.3480027573195951 PAN-STARRS/PS1.g AB
56059.4 26.812297753857855 8.925690021231423 PAN-STARRS/PS1.g AB
56065.4 26.402458179031218 2.1095342066957783 PAN-STARRS/PS1.g AB
56067.5 27.906028904411222 9.32122093023256 PAN-STARRS/PS1.g AB
56091.3 26.228002586490238 2.255035636814379 PAN-STARRS/PS1.g AB
56094.4 25.59837845104661 1.2420614263404477 PAN-STARRS/PS1.g AB
56416.5 27.732816163194823 8.122676579925649 PAN-STARRS/PS1.g AB
56421.5 27.08392471539179 3.948875255623722 PAN-STARRS/PS1.g AB
56451.5 26.03832403883913 3.161332292479833 PAN-STARRS/PS1.g AB
56475.4 24.736480035477058 0.40942966972621014 PAN-STARRS/PS1.g AB
56478.3 28.44705929556241 11.81818181818182 PAN-STARRS/PS1.g AB
56489.3 25.41426621889326 1.5039543057996485 PAN-STARRS/PS1.g AB
56501.4 24.726897578529492 0.7498444790046657 PAN-STARRS/PS1.g AB
56507.3 25.676885481936733 1.2613318410744263 PAN-STARRS/PS1.g AB
56512.3 25.621994763529116 0.9148785245610923 PAN-STARRS/PS1.g AB
56537.3 26.56129821345357 4.850042122999157 PAN-STARRS/PS1.g AB
54941.6 27.003357282613944 5.877215189873417 PAN-STARRS/PS1.r AB
54951.6 24.022176848955244 0.3561009304782414 PAN-STARRS/PS1.r AB
54973.5 26.039737574001368 1.4562272016675353 PAN-STARRS/PS1.r AB
54993.5 26.369000385221398 3.159139026111503 PAN-STARRS/PS1.r AB
54996.5 25.400048605804145 2.035703960682278 PAN-STARRS/PS1.r AB
55014.3 26.016784832448856 3.966071428571429 PAN-STARRS/PS1.r AB
55296.6 22.663501404454816 1.1352476168332946 PAN-STARRS/PS1.r AB
55305.6 24.970862473188056 1.6050428348909656 PAN-STARRS/PS1.r AB
55326.6 24.66145273743037 0.8001317812431363 PAN-STARRS/PS1.r AB
55329.5 28.65230975301806 29.88439306358382 PAN-STARRS/PS1.r AB
55332.4 26.36250695672635 2.9691336373202386 PAN-STARRS/PS1.r AB
55338.4 27.762825858136868 39.163057324840764 PAN-STARRS/PS1.r AB
55347.5 25.873502754568356 2.4884864744019675 PAN-STARRS/PS1.r AB
55353.4 25.6212248743249 1.0219741272372853 PAN-STARRS/PS1.r AB
55365.3 25.69898149799223 1.8532267275842373 PAN-STARRS/PS1.r AB
55377.5 25.288719602024017 1.0243966079582518 PAN-STARRS/PS1.r AB
55389.3 27.68801001050522 7.061831153388823 PAN-STARRS/PS1.r AB
55407.4 25.813995467886794 2.5121693121693123 PAN-STARRS/PS1.r AB
55413.3 25.55643294402672 0.8737896494156928 PAN-STARRS/PS1.r AB
55416.3 27.740918709789405 12.033707865168537 PAN-STARRS/PS1.r AB
55428.3 25.946799581123962 3.441760344415212 PAN-STARRS/PS1.r AB
55437.3 25.010692695011336 1.2796404766713796 PAN-STARRS/PS1.r AB
55440.3 25.272969752612187 0.8319403368908319 PAN-STARRS/PS1.r AB
55443.3 25.07750918337922 0.8286972398238642 PAN-STARRS/PS1.r AB
55446.3 25.288294739484936 0.9930881585811163 PAN-STARRS/PS1.r AB
55449.2 29.179050991403155 49.694835680751176 PAN-STARRS/PS1.r AB
55677.6 28.233205544158103 14.614931237721022 PAN-STARRS/PS1.r AB
55722.4 24.447638809191467 1.4432419432419432 PAN-STARRS/PS1.r AB
55737.4 28.668114052518757 42.8357771260997 PAN-STARRS/PS1.r AB
