0.5  +
0.0122
55221.6 26.66789433251412 2.608271375464684 PAN-STARRS/PS1.g AB
55233.6 26.575105981634866 5.050341296928328 PAN-STARRS/PS1.g AB
55236.6 29.52417075457427 57.34838709677419 PAN-STARRS/PS1.g AB
55239.6 28.85908491717739 21.31818181818182 PAN-STARRS/PS1.g AB
55266.6 28.90562359294903 32.16423357664234 PAN-STARRS/PS1.g AB
55272.6 24.718571275337553 0.46631684543560464 PAN-STARRS/PS1.g AB
55290.6 25.283209314708806 4.494288681204569 PAN-STARRS/PS1.g AB
55296.6 24.9251208949079 2.6004293447825275 PAN-STARRS/PS1.g AB
55350.3 26.20800073979594 1.2503802859750535 PAN-STARRS/PS1.g AB
55365.3 25.8466516499849 1.882660850599782 PAN-STARRS/PS1.g AB
55368.4 24.903449595125743 1.166971637694419 PAN-STARRS/PS1.g AB
55602.6 28.60023343740972 7.809917355371901 PAN-STARRS/PS1.g AB
55605.6 23.916255462940697 0.6591972874359636 PAN-STARRS/PS1.g AB
55635.6 23.284057387497604 0.5260134648246897 PAN-STARRS/PS1.g AB
55650.6 24.04874831275201 0.4686875416389074 PAN-STARRS/PS1.g AB
55653.5 25.962756959917165 2.31747572815534 PAN-STARRS/PS1.g AB
55710.3 28.49756776078313 11.842105263157894 PAN-STARRS/PS1.g AB
55719.4 25.117292890219783 0.7923351158645275 PAN-STARRS/PS1.g AB
55722.3 23.830942743955436 0.7601444584511601 PAN-STARRS/PS1.g AB
55737.3 25.847362287866552 2.31230903535574 PAN-STARRS/PS1.g AB
55740.3 25.386479650945518 1.496074232690935 PAN-STARRS/PS1.g AB
55743.3 26.203057327683062 1.6165960024227741 PAN-STARRS/PS1.g AB
55746.3 27.116225026747905 2.166432584269663 PAN-STARRS/PS1.g AB
55761.3 25.438221391338164 1.826171582572241 PAN-STARRS/PS1.g AB
55970.7 23.653911296250293 0.6312483718776232 PAN-STARRS/PS1.g AB
55981.6 27.49458484560873 5.3651741293532345 PAN-STARRS/PS1.g AB
55984.6 26.481947767681508 2.1820673453406423 PAN-STARRS/PS1.g AB
56000.5 26.121070065814365 1.8256107834877844 PAN-STARRS/PS1.g AB
56006.6 27.322136773872295 5.223259762308998 PAN-STARRS/PS1.g AB
56014.6 29.567034328969314 50.16778523489933 PAN-STARRS/PS1.g AB
56032.6 25.466547983165363 1.0596280928231137 PAN-STARRS/PS1.g AB
56040.5 24.159401178112695 0.3549725667388999 PAN-STARRS/PS1.g AB
56046.5 23.65993031162497 0.24882123522905875 PAN-STARRS/PS1.g AB
56059.3 24.180734422320764 0.7453801664550713 PAN-STARRS/PS1.g AB
