0.209 
0.0270
55089.6 25.976547639373234 2.614306784660767 PAN-STARRS/PS1.g AB
55173.4 27.73685987812887 13.457711442786069 PAN-STARRS/PS1.g AB
55188.3 25.9659239126869 3.65603700097371 PAN-STARRS/PS1.g AB
55191.2 26.761082250093803 7.235949367088607 PAN-STARRS/PS1.g AB
55422.6 23.62400102411126 0.35453623922959954 PAN-STARRS/PS1.g AB
55446.6 24.124379954164592 0.6301785714285715 PAN-STARRS/PS1.g AB
55449.6 25.159595647722107 1.3516738097996064 PAN-STARRS/PS1.g AB
55455.6 26.094862925859054 3.6088267543859645 PAN-STARRS/PS1.g AB
55458.6 25.4643810106702 2.4664110429447854 PAN-STARRS/PS1.g AB
55500.5 24.21527924471533 0.5870588806368623 PAN-STARRS/PS1.g AB
55503.4 25.566448191773475 1.737657961246841 PAN-STARRS/PS1.g AB
55509.5 24.159451238568927 0.6830505348579861 PAN-STARRS/PS1.g AB
55587.3 21.942526388134226 0.12490948804643788 PAN-STARRS/PS1.g AB
55590.3 21.87148244549979 0.05651747428603458 PAN-STARRS/PS1.g AB
55593.3 22.210200253342407 0.09030346190071444 PAN-STARRS/PS1.g AB
55596.3 22.5937451889235 0.12424777603349033 PAN-STARRS/PS1.g AB
55809.6 23.80824691580601 0.43455340162156747 PAN-STARRS/PS1.g AB
55828.5 25.65146474325326 1.6239067055393586 PAN-STARRS/PS1.g AB
55836.5 23.85601427625966 0.8201596875980613 PAN-STARRS/PS1.g AB
55852.6 24.633439777939987 1.3941923515981736 PAN-STARRS/PS1.g AB
55863.5 24.510043423279104 1.678469082340954 PAN-STARRS/PS1.g AB
55887.3 24.06432089181005 0.70233167187632 PAN-STARRS/PS1.g AB
55911.3 24.76539558271968 0.881485659039639 PAN-STARRS/PS1.g AB
56155.6 24.96338368828992 0.9708981920139225 PAN-STARRS/PS1.g AB
56161.6 25.605182042216676 1.7735288982015016 PAN-STARRS/PS1.g AB
56214.4 25.679927613948703 2.6333707444818555 PAN-STARRS/PS1.g AB
56220.5 26.26635487251203 5.865168539325842 PAN-STARRS/PS1.g AB
56238.3 23.936531313500105 0.6686568285081296 PAN-STARRS/PS1.g AB
56241.4 24.5421814282465 1.5203673335519843 PAN-STARRS/PS1.g AB
56268.3 25.17517609978853 1.207638072855464 PAN-STARRS/PS1.g AB
56303.2 23.6381870178745 0.7893475594100363 PAN-STARRS/PS1.g AB
56545.6 25.865281104822557 2.8852895495895274 PAN-STARRS/PS1.g AB
56574.6 23.97512494594873 0.49433874168320296 PAN-STARRS/PS1.g AB
56590.5 24.358746834471706 0.8538585119937955 PAN-STARRS/PS1.g AB
56619.4 24.58473913789596 1.104099870386793 PAN-STARRS/PS1.g AB
