0.1480
0.0077
55095.6 24.83698467986422 1.0938898450946646 PAN-STARRS/PS1.g AB
55101.6 24.84825539911597 0.7581739130434783 PAN-STARRS/PS1.g AB
55191.3 25.000977602571457 1.225002502252027 PAN-STARRS/PS1.g AB
55203.3 25.03061095815369 0.7435712816292944 PAN-STARRS/PS1.g AB
55446.6 25.118987651057438 0.8992412407944654 PAN-STARRS/PS1.g AB
55449.6 25.493749830589017 0.9486290576741253 PAN-STARRS/PS1.g AB
55455.6 25.73748010166666 1.4106508875739645 PAN-STARRS/PS1.g AB
55458.6 25.48488941062978 1.8413566739606129 PAN-STARRS/PS1.g AB
55467.6 22.20626660262011 0.524228066561377 PAN-STARRS/PS1.g AB
55476.6 26.037476800243848 1.9602184087363492 PAN-STARRS/PS1.g AB
55485.5 25.19150133460321 1.4770368603125374 PAN-STARRS/PS1.g AB
55503.5 25.07879262861516 1.5911827956989246 PAN-STARRS/PS1.g AB
55509.4 27.317538138430173 5.519019442096365 PAN-STARRS/PS1.g AB
55548.4 23.128715935541642 0.677795225009814 PAN-STARRS/PS1.g AB
55557.3 24.434209257651663 0.7286062117702952 PAN-STARRS/PS1.g AB
55836.6 26.200758082100368 6.636446056210335 PAN-STARRS/PS1.g AB
55858.5 26.44763648519507 2.8937784522003036 PAN-STARRS/PS1.g AB
55889.4 27.353934938857485 4.462412587412588 PAN-STARRS/PS1.g AB
55947.3 24.82972095743174 0.6978115917250812 PAN-STARRS/PS1.g AB
55955.2 25.52007199744808 1.774297707458831 PAN-STARRS/PS1.g AB
56214.5 28.897727294836955 41.86231884057971 PAN-STARRS/PS1.g AB
56220.5 25.235375433394204 2.271394857781642 PAN-STARRS/PS1.g AB
56235.4 25.26213452656002 2.200763844684914 PAN-STARRS/PS1.g AB
56238.4 26.68723754257148 8.060548722800378 PAN-STARRS/PS1.g AB
56268.4 19.527756094956644 0.014157642291684197 PAN-STARRS/PS1.g AB
56271.4 19.407299265565975 0.017330984377434962 PAN-STARRS/PS1.g AB
56309.2 19.96755386785599 0.019115142162500546 PAN-STARRS/PS1.g AB
