55118.1 24.50376966580739 0.28947701658857794 PAN-STARRS/PS1.g AB
55203.2 24.140641762474765 0.25291158743825626 PAN-STARRS/PS1.g AB
55206.3 23.536573807194806 0.13961342616647615 PAN-STARRS/PS1.g AB
55215.2 23.28676554653304 0.17081527347781217 PAN-STARRS/PS1.g AB
55413.6 22.84333012442853 0.13661681986555083 PAN-STARRS/PS1.g AB
55416.6 23.164841539213516 0.1461038961038961 PAN-STARRS/PS1.g AB
55422.6 23.018303026703553 0.16097419448429265 PAN-STARRS/PS1.g AB
55425.6 22.950400138711984 0.10897115602997956 PAN-STARRS/PS1.g AB
55428.6 22.753639530385705 0.10165851933255017 PAN-STARRS/PS1.g AB
55449.6 22.887223879373085 0.14521013685323275 PAN-STARRS/PS1.g AB
55452.6 23.146234647354596 0.15992383715658717 PAN-STARRS/PS1.g AB
55455.6 23.227885904879553 0.14187683284457478 PAN-STARRS/PS1.g AB
55458.6 22.687751839964292 0.14690917736566808 PAN-STARRS/PS1.g AB
55467.6 23.025783867957205 0.24111011928913412 PAN-STARRS/PS1.g AB
55476.6 22.855779422751755 0.14052373749288777 PAN-STARRS/PS1.g AB
55479.6 22.850233767702207 0.20730932788424367 PAN-STARRS/PS1.g AB
55482.6 22.495719789852046 0.10416853428955626 PAN-STARRS/PS1.g AB
55500.5 22.993715613157686 0.14110806466862058 PAN-STARRS/PS1.g AB
55503.4 22.857498457684102 0.11954965598721248 PAN-STARRS/PS1.g AB
55509.5 23.27706095119794 0.2030070573795643 PAN-STARRS/PS1.g AB
55590.3 23.340182591333686 0.21184199115427976 PAN-STARRS/PS1.g AB
55593.3 23.40840420316244 0.22271730347454693 PAN-STARRS/PS1.g AB
55596.3 23.41542025289509 0.26150199832698207 PAN-STARRS/PS1.g AB
55204.3 24.031169513414124 0.24668141592920353 PAN-STARRS/PS1.i AB
55213.2 23.082295946591692 0.09876902034535819 PAN-STARRS/PS1.i AB
55222.2 22.985857127849364 0.10999170877461946 PAN-STARRS/PS1.i AB
55414.6 22.89421033257139 0.09568242922663293 PAN-STARRS/PS1.i AB
55417.6 22.963781689863616 0.09439573241768348 PAN-STARRS/PS1.i AB
55423.6 23.01176016758071 0.10303447833888747 PAN-STARRS/PS1.i AB
55426.6 23.20418182064359 0.11712159758220318 PAN-STARRS/PS1.i AB
55435.5 23.26770653172626 0.17790216597712338 PAN-STARRS/PS1.i AB
55444.6 22.826480626544495 0.0816020532216669 PAN-STARRS/PS1.i AB
55447.6 22.99335639522066 0.0959626986752359 PAN-STARRS/PS1.i AB
55453.6 22.80853176068998 0.0956499787414966 PAN-STARRS/PS1.i AB
55456.6 22.922694700353688 0.10340654150430985 PAN-STARRS/PS1.i AB
55468.6 22.567873610381923 0.08231850117096018 PAN-STARRS/PS1.i AB
55477.5 22.721320269432645 0.07330889294866294 PAN-STARRS/PS1.i AB
55480.6 22.70069697751272 0.1330438025576555 PAN-STARRS/PS1.i AB
55483.6 22.718302579547547 0.11525199911965373 PAN-STARRS/PS1.i AB
55498.5 22.989429862951333 0.11991273366502911 PAN-STARRS/PS1.i AB
55507.4 23.064656879256393 0.11448661014668282 PAN-STARRS/PS1.i AB
55510.4 23.079515095917323 0.1306787175989086 PAN-STARRS/PS1.i AB
55516.4 23.29202205385036 0.1758337481333997 PAN-STARRS/PS1.i AB
55534.4 22.75361210172249 0.16588563705490786 PAN-STARRS/PS1.i AB
55561.3 23.638868662680423 0.20901487254146328 PAN-STARRS/PS1.i AB
55588.3 23.58868990653534 0.2334550806803314 PAN-STARRS/PS1.i AB
55597.3 23.065716686807445 0.13625189425829265 PAN-STARRS/PS1.i AB
55777.6 23.019265970178378 0.1016519859323073 PAN-STARRS/PS1.i AB
55203.3 23.805027559372775 0.2016633399866933 PAN-STARRS/PS1.r AB
55206.3 23.346201819782095 0.12858357496348297 PAN-STARRS/PS1.r AB
55215.2 22.94273365830281 0.12898230421120682 PAN-STARRS/PS1.r AB
55413.6 22.933015724623466 0.1372353265485539 PAN-STARRS/PS1.r AB
55416.6 22.881916915067755 0.12659037600398038 PAN-STARRS/PS1.r AB
55422.6 22.65866537940125 0.13279477801953615 PAN-STARRS/PS1.r AB
55425.6 23.04852272327791 0.13136000530345718 PAN-STARRS/PS1.r AB
55428.6 22.604653854744807 0.09985574434815164 PAN-STARRS/PS1.r AB
55446.6 22.754737245499122 0.12873164995511271 PAN-STARRS/PS1.r AB
55449.6 22.63904010589789 0.10379631734485109 PAN-STARRS/PS1.r AB
55452.6 22.322717586080405 0.08866371658866797 PAN-STARRS/PS1.r AB
55455.6 22.736616830065007 0.0965082444228904 PAN-STARRS/PS1.r AB
55458.6 22.508863112916856 0.12697228467440289 PAN-STARRS/PS1.r AB
55467.6 22.571961185322806 0.1509931934990971 PAN-STARRS/PS1.r AB
55476.6 22.534694886346198 0.10912188322750503 PAN-STARRS/PS1.r AB
55482.6 22.81296950879316 0.13475726082954229 PAN-STARRS/PS1.r AB
55485.6 22.714750607350357 0.25352816437955494 PAN-STARRS/PS1.r AB
55500.4 22.89931122108249 0.13244832218643016 PAN-STARRS/PS1.r AB
