0.573 
0.0235
55089.6 25.994578621552506 1.8967758060484878 PAN-STARRS/PS1.g AB
55104.6 25.330300541354053 1.1533143554290362 PAN-STARRS/PS1.g AB
55170.3 23.40003937989603 0.7243986254295534 PAN-STARRS/PS1.g AB
55179.4 29.1944517631652 24.219047619047622 PAN-STARRS/PS1.g AB
55188.3 25.108978572010418 2.0275290215588724 PAN-STARRS/PS1.g AB
55191.2 23.49816657742707 0.4015998796328803 PAN-STARRS/PS1.g AB
55413.6 31.17130270739436 210.08823529411762 PAN-STARRS/PS1.g AB
55416.6 25.321797567855068 1.0086079354404842 PAN-STARRS/PS1.g AB
55422.6 24.750021916138287 2.0408292954166334 PAN-STARRS/PS1.g AB
55446.6 27.81090015748958 8.230359520639148 PAN-STARRS/PS1.g AB
55449.6 25.207549881699045 1.472397094430993 PAN-STARRS/PS1.g AB
55452.6 25.96671709636135 1.3878197320341046 PAN-STARRS/PS1.g AB
55455.6 25.188526535826455 0.6517963359505115 PAN-STARRS/PS1.g AB
55482.6 24.905836266622995 0.9098661287364753 PAN-STARRS/PS1.g AB
55524.5 22.946887807256456 0.5225856110113343 PAN-STARRS/PS1.g AB
55587.3 27.171755508505942 6.650406504065041 PAN-STARRS/PS1.g AB
55593.3 26.105330096079946 2.5026293938555217 PAN-STARRS/PS1.g AB
55596.3 26.309007933186674 2.9455759599332216 PAN-STARRS/PS1.g AB
55812.5 29.658198582108984 85.38686131386861 PAN-STARRS/PS1.g AB
55824.6 24.65962603477867 0.6677386347025288 PAN-STARRS/PS1.g AB
55836.5 24.867015680997827 1.3478722463062902 PAN-STARRS/PS1.g AB
55852.6 24.8893367502117 1.0293506728077304 PAN-STARRS/PS1.g AB
55855.5 25.370478714429407 1.2486988324658883 PAN-STARRS/PS1.g AB
55887.3 27.053276900561027 8.461895294897284 PAN-STARRS/PS1.g AB
55889.3 26.01955810651033 1.748081841432225 PAN-STARRS/PS1.g AB
55895.3 26.059146624485518 1.7480106100795756 PAN-STARRS/PS1.g AB
55911.3 28.22470658722046 14.828460038986355 PAN-STARRS/PS1.g AB
56161.6 25.370325998175584 0.9824191279887482 PAN-STARRS/PS1.g AB
56209.6 26.52708478908867 2.640408163265306 PAN-STARRS/PS1.g AB
56214.4 25.550467842073548 1.9232940395151918 PAN-STARRS/PS1.g AB
56235.5 24.67320090859262 0.5618709295441089 PAN-STARRS/PS1.g AB
56238.3 24.320628251539574 1.0080231065468548 PAN-STARRS/PS1.g AB
56241.4 26.811145778996725 9.590137857900318 PAN-STARRS/PS1.g AB
56271.3 24.895926228812154 0.695984008722515 PAN-STARRS/PS1.g AB
56303.2 26.358325926440607 14.93570929419986 PAN-STARRS/PS1.g AB
56507.6 22.252551834996375 0.056633518316520304 PAN-STARRS/PS1.g AB
56512.6 22.55780737654139 0.11581500817381216 PAN-STARRS/PS1.g AB
56518.6 22.642748647149265 0.09330520072992698 PAN-STARRS/PS1.g AB
56534.6 23.0339910914208 0.1197690961717715 PAN-STARRS/PS1.g AB
56537.6 23.355544355471153 0.17439968334945907 PAN-STARRS/PS1.g AB
56563.6 24.29395457280588 0.914983560356975 PAN-STARRS/PS1.g AB
56574.6 24.55912060599232 0.44599906722633087 PAN-STARRS/PS1.g AB
56590.5 24.834185186594905 0.696480686695279 PAN-STARRS/PS1.g AB
56593.5 24.85090215419069 0.8614016736401674 PAN-STARRS/PS1.g AB
56619.4 24.987907347654225 1.2352650316455696 PAN-STARRS/PS1.g AB
56622.4 24.881228736014968 0.770527070634636 PAN-STARRS/PS1.g AB
56625.3 26.76935982160881 5.747448979591837 PAN-STARRS/PS1.g AB
56636.3 23.268058900477346 0.4704820254808082 PAN-STARRS/PS1.g AB
56655.3 24.431504575315863 0.5442805520999942 PAN-STARRS/PS1.g AB
56663.3 27.31478827742939 12.109612141652615 PAN-STARRS/PS1.g AB
55083.6 26.183505727241368 6.07674003569304 PAN-STARRS/PS1.r AB
55086.6 24.094029458528254 0.8137182548296071 PAN-STARRS/PS1.r AB
55089.6 27.220164309168297 8.241112828438949 PAN-STARRS/PS1.r AB
55098.6 26.92771648501328 6.072609208972846 PAN-STARRS/PS1.r AB
55161.4 26.292816040978117 6.226315789473684 PAN-STARRS/PS1.r AB
55188.3 25.26934598271116 1.8407022939894913 PAN-STARRS/PS1.r AB
55191.3 23.845916084330383 0.5397423054336937 PAN-STARRS/PS1.r AB
55206.3 27.45117078867186 7.691204588910133 PAN-STARRS/PS1.r AB
55215.2 27.32860776231909 11.801878736122971 PAN-STARRS/PS1.r AB
55425.6 28.962566630072956 42.71923076923076 PAN-STARRS/PS1.r AB
55428.6 24.942692470302653 1.374976285334851 PAN-STARRS/PS1.r AB
55446.6 25.22825141911944 1.1277147087857848 PAN-STARRS/PS1.r AB
55452.6 25.087937205291528 1.0811103882021256 PAN-STARRS/PS1.r AB
55467.6 25.864077272561786 2.986037234042554 PAN-STARRS/PS1.r AB
55476.6 28.28788659588897 18.16322314049587 PAN-STARRS/PS1.r AB
55479.6 25.320921738656118 2.3809971777986827 PAN-STARRS/PS1.r AB
55482.6 27.574132809424768 10.789079229122056 PAN-STARRS/PS1.r AB
55485.6 26.639510710321414 6.092802172928927 PAN-STARRS/PS1.r AB
55509.5 26.81576103017477 5.231629392971246 PAN-STARRS/PS1.r AB
55530.5 23.339994291609877 0.9746813491719414 PAN-STARRS/PS1.r AB
55590.3 25.01387715746491 0.8882811708700497 PAN-STARRS/PS1.r AB
55809.6 27.8612021108305 11.379358437935846 PAN-STARRS/PS1.r AB
55824.6 24.770481007495814 0.7064918245102801 PAN-STARRS/PS1.r AB
55829.5 25.551369541489844 3.194416749750748 PAN-STARRS/PS1.r AB
55855.5 25.442456191384878 1.4981211483541261 PAN-STARRS/PS1.r AB
55858.4 25.456747804016697 1.4401462077368261 PAN-STARRS/PS1.r AB
55863.5 24.173762644244455 0.5651747336946364 PAN-STARRS/PS1.r AB
55941.3 22.745727729031017 0.449627567526898 PAN-STARRS/PS1.r AB
56161.6 23.774576872912764 0.32220604884360343 PAN-STARRS/PS1.r AB
56206.6 25.10096572232239 1.2133450395083405 PAN-STARRS/PS1.r AB
56209.6 28.649176313022817 34.4149855907781 PAN-STARRS/PS1.r AB
56213.4 25.115359254437536 11.944283807829182 PAN-STARRS/PS1.r AB
56217.5 23.656554292924486 0.35540403307703466 PAN-STARRS/PS1.r AB
56220.5 24.57640175255265 1.2034253994042785 PAN-STARRS/PS1.r AB
