0.0466
0.0088
55173.6 24.81213668236537 1.0894103793422492 PAN-STARRS/PS1.g AB
55212.6 29.134117563873403 23.756756756756758 PAN-STARRS/PS1.g AB
55215.5 28.058247040028974 7.167224080267558 PAN-STARRS/PS1.g AB
55221.5 27.45741665175305 5.502884615384615 PAN-STARRS/PS1.g AB
55233.5 24.860598838280662 0.8613016710642041 PAN-STARRS/PS1.g AB
55236.6 25.774509799928715 1.7630612244897956 PAN-STARRS/PS1.g AB
55239.5 25.291414265792476 0.7997645827883861 PAN-STARRS/PS1.g AB
55242.5 25.790356986499134 1.5187409401532408 PAN-STARRS/PS1.g AB
55248.5 26.738773680566283 3.6140873015873014 PAN-STARRS/PS1.g AB
55266.5 25.144235617760266 1.652923709456373 PAN-STARRS/PS1.g AB
55281.3 24.00163787954908 0.6324309238068657 PAN-STARRS/PS1.g AB
55293.4 24.84063484596639 1.6913047232536051 PAN-STARRS/PS1.g AB
55305.3 25.193964939635915 2.4334050693448113 PAN-STARRS/PS1.g AB
55320.4 25.964867235031953 2.770184824902724 PAN-STARRS/PS1.g AB
55326.3 23.171451183565658 0.19384175652851762 PAN-STARRS/PS1.g AB
55329.3 23.677740372153977 0.2954525281813072 PAN-STARRS/PS1.g AB
55332.3 23.61638478447936 0.22335309249524662 PAN-STARRS/PS1.g AB
55353.3 25.618342642197568 1.295864262990456 PAN-STARRS/PS1.g AB
55563.6 24.28999533033071 0.5415735011179865 PAN-STARRS/PS1.g AB
55572.6 24.639265182003673 0.950720895201205 PAN-STARRS/PS1.g AB
55584.6 23.302998666863957 0.46944333871069116 PAN-STARRS/PS1.g AB
55596.5 26.327655485836345 3.066576086956522 PAN-STARRS/PS1.g AB
55629.4 24.924614322694744 0.6800074633827783 PAN-STARRS/PS1.g AB
55632.5 27.137786454282143 6.959169054441261 PAN-STARRS/PS1.g AB
55674.3 25.41394824079617 0.8161054172767204 PAN-STARRS/PS1.g AB
55677.4 25.696710298485254 1.413563829787234 PAN-STARRS/PS1.g AB
55680.3 26.713225767612066 4.899709302325581 PAN-STARRS/PS1.g AB
55692.3 25.580070696545953 3.086333390206449 PAN-STARRS/PS1.g AB
55722.3 24.884640398126933 2.1502562719179927 PAN-STARRS/PS1.g AB
55911.6 26.553097061709067 5.263795986622074 PAN-STARRS/PS1.g AB
55973.6 23.94106620066816 0.49174208144796383 PAN-STARRS/PS1.g AB
55981.5 26.711123663945237 3.847678916827853 PAN-STARRS/PS1.g AB
55984.4 26.21695599983015 2.220552147239264 PAN-STARRS/PS1.g AB
56006.5 24.45793644183488 0.6369044006069803 PAN-STARRS/PS1.g AB
56014.4 27.38571485264783 5.621062106210621 PAN-STARRS/PS1.g AB
56032.3 24.875695444618913 0.6155355391063945 PAN-STARRS/PS1.g AB
56065.3 25.98216698902108 1.5730170496664195 PAN-STARRS/PS1.g AB
56325.5 24.702933342666775 1.1048147866433407 PAN-STARRS/PS1.g AB
56328.5 23.87333819186962 0.39961738760760973 PAN-STARRS/PS1.g AB
56333.6 25.801430258469704 1.7914225941422595 PAN-STARRS/PS1.g AB
56354.4 26.8462480670043 4.816538882803943 PAN-STARRS/PS1.g AB
56357.5 26.659851805334128 5.072878228782288 PAN-STARRS/PS1.g AB
56360.4 24.462691787762758 0.7288910565140523 PAN-STARRS/PS1.g AB
56384.5 24.068042080744124 0.7839613444665791 PAN-STARRS/PS1.g AB
56401.3 25.08805494494406 1.5196833315258649 PAN-STARRS/PS1.g AB
56421.3 25.932353839997525 2.161670993627567 PAN-STARRS/PS1.g AB
56427.3 25.14076918223496 1.4455828779599271 PAN-STARRS/PS1.g AB
56443.3 26.18028108511824 2.381672597864769 PAN-STARRS/PS1.g AB
56709.5 25.01883713047989 1.847069597069597 PAN-STARRS/PS1.g AB
55182.6 26.25043876040105 1.9601391964568173 PAN-STARRS/PS1.r AB
55188.7 23.734786455904896 0.3812716330412548 PAN-STARRS/PS1.r AB
55203.6 26.181569792930972 2.0881828978622328 PAN-STARRS/PS1.r AB
55206.6 25.333838585070648 1.1422548619611042 PAN-STARRS/PS1.r AB
55209.6 28.1295299324845 19.112499999999997 PAN-STARRS/PS1.r AB
55212.6 25.3087337393353 1.067641196013289 PAN-STARRS/PS1.r AB
55230.5 24.89012145434181 1.839222774514234 PAN-STARRS/PS1.r AB
55233.5 28.127592846859596 22.040998217468804 PAN-STARRS/PS1.r AB
55236.6 24.52901482184643 0.7199144579094032 PAN-STARRS/PS1.r AB
55251.4 25.519896723219794 3.027764326069411 PAN-STARRS/PS1.r AB
55266.5 24.629187592402957 1.365645654182361 PAN-STARRS/PS1.r AB
55275.5 24.52936668243374 0.8966031375599637 PAN-STARRS/PS1.r AB
55320.4 23.0961012281254 0.2994580180429776 PAN-STARRS/PS1.r AB
55326.3 22.466169043715354 0.07895119468812097 PAN-STARRS/PS1.r AB
55329.3 22.464486465115634 0.11228647471570288 PAN-STARRS/PS1.r AB
55332.3 22.570616261238694 0.11887559629894452 PAN-STARRS/PS1.r AB
55338.3 22.42567839746431 0.4007003782042303 PAN-STARRS/PS1.r AB
55350.3 23.318531704135367 0.28078974773128174 PAN-STARRS/PS1.r AB
