0.338 
0.0398
55014.6 26.737159202640903 8.193660227835561 PAN-STARRS/PS1.g AB
55074.4 25.34213913436833 2.739344936275182 PAN-STARRS/PS1.g AB
55389.5 26.010983912835993 1.4724689165186502 PAN-STARRS/PS1.g AB
55398.5 25.981362441963327 9.395061728395062 PAN-STARRS/PS1.g AB
55413.5 26.02960095904227 2.365513680949922 PAN-STARRS/PS1.g AB
55416.5 26.38793700122563 1.5849192100538598 PAN-STARRS/PS1.g AB
55425.4 26.744172678289 4.830508474576272 PAN-STARRS/PS1.g AB
55437.5 26.46131457972691 10.774106799846331 PAN-STARRS/PS1.g AB
55440.5 26.07276740945402 2.5261885576148266 PAN-STARRS/PS1.g AB
55443.5 26.591910488790766 3.256932409012132 PAN-STARRS/PS1.g AB
55449.4 25.650476002446602 1.563626433642818 PAN-STARRS/PS1.g AB
55455.4 24.780812599908106 0.8743973196044782 PAN-STARRS/PS1.g AB
55479.2 23.929784559365878 0.4128820390342202 PAN-STARRS/PS1.g AB
55500.2 25.57877473707189 1.7580095432856169 PAN-STARRS/PS1.g AB
55503.3 25.761295808774506 1.767741935483871 PAN-STARRS/PS1.g AB
55512.3 23.938530865830174 1.0930328793920698 PAN-STARRS/PS1.g AB
55530.2 25.10454625608763 2.0927108566395067 PAN-STARRS/PS1.g AB
55743.6 27.221843715852337 6.678792569659442 PAN-STARRS/PS1.g AB
55764.6 23.76235391745828 0.8072285303054534 PAN-STARRS/PS1.g AB
55767.6 26.292816040978117 2.7881578947368424 PAN-STARRS/PS1.g AB
55770.5 24.99620655794124 0.9619332336821126 PAN-STARRS/PS1.g AB
55773.6 24.83083529506438 0.44283758343316787 PAN-STARRS/PS1.g AB
55776.6 26.460063971558586 3.2006907137375284 PAN-STARRS/PS1.g AB
55779.6 26.901125697898816 3.442972350230415 PAN-STARRS/PS1.g AB
55782.4 24.597778709637566 1.6706710853355426 PAN-STARRS/PS1.g AB
55791.6 24.134753541572525 1.4220940190201468 PAN-STARRS/PS1.g AB
55797.5 26.160183146511077 1.7438136826783115 PAN-STARRS/PS1.g AB
55800.3 31.38210492164445 773.5357142857142 PAN-STARRS/PS1.g AB
55803.5 24.384369219251695 0.5162223482699944 PAN-STARRS/PS1.g AB
55806.4 25.31858964227337 1.7104733807161059 PAN-STARRS/PS1.g AB
55809.3 26.314823741962392 4.386706948640483 PAN-STARRS/PS1.g AB
