0.1155
0.0192
54996.3 26.143870131560057 1.579007743045598 PAN-STARRS/PS1.g AB
54999.3 25.35486070487409 1.3139212423738216 PAN-STARRS/PS1.g AB
55191.6 25.560973879984097 1.218105616093881 PAN-STARRS/PS1.g AB
55203.6 23.197122890625792 0.16881413911060433 PAN-STARRS/PS1.g AB
55209.6 23.240052937479035 0.1473507315144326 PAN-STARRS/PS1.g AB
55212.6 23.12585241976275 0.1189713472148069 PAN-STARRS/PS1.g AB
55215.6 23.08415381187178 0.10282582634012673 PAN-STARRS/PS1.g AB
55221.6 23.049981235584564 0.15462103987918416 PAN-STARRS/PS1.g AB
55230.6 23.012299551448464 0.2381501963613048 PAN-STARRS/PS1.g AB
55233.5 23.539030576382615 0.26512172894154407 PAN-STARRS/PS1.g AB
55236.6 24.094218011683722 0.5954148756024489 PAN-STARRS/PS1.g AB
55239.5 23.7109776269138 0.1901464307504576 PAN-STARRS/PS1.g AB
55242.5 24.068180147786013 0.3303942348452734 PAN-STARRS/PS1.g AB
55248.5 23.52515390800091 0.18586596056453894 PAN-STARRS/PS1.g AB
55266.5 23.683021419952947 0.514999256726624 PAN-STARRS/PS1.g AB
55272.6 24.940531800525385 0.9360030294423932 PAN-STARRS/PS1.g AB
55275.5 24.851375468730097 0.8103252812418243 PAN-STARRS/PS1.g AB
55301.3 25.42000580691026 1.9209363957597174 PAN-STARRS/PS1.g AB
55302.4 24.292255986406936 1.0009900474180606 PAN-STARRS/PS1.g AB
55326.4 24.444314625508593 0.7255889228556015 PAN-STARRS/PS1.g AB
55329.4 26.39066939649601 2.946724262059035 PAN-STARRS/PS1.g AB
55350.3 26.001657167518776 2.6057861635220125 PAN-STARRS/PS1.g AB
55365.3 27.78942807591849 16.1644908616188 PAN-STARRS/PS1.g AB
55602.5 26.40009016019774 3.4429920116194626 PAN-STARRS/PS1.g AB
55605.6 24.39744195210214 0.9311671163671852 PAN-STARRS/PS1.g AB
55653.5 24.52641459149743 0.5548875096974399 PAN-STARRS/PS1.g AB
55662.4 25.453940362269805 1.350600030381285 PAN-STARRS/PS1.g AB
55665.3 24.65045964847356 1.4439773880272502 PAN-STARRS/PS1.g AB
55677.4 25.94939952538542 2.659314313114361 PAN-STARRS/PS1.g AB
55680.3 24.76854924827172 1.506060116354234 PAN-STARRS/PS1.g AB
55701.3 26.369383563698907 1.895164136957289 PAN-STARRS/PS1.g AB
55731.3 25.429639731740533 2.3220439691027925 PAN-STARRS/PS1.g AB
55947.6 25.77939551005572 1.9450594505945058 PAN-STARRS/PS1.g AB
55955.7 25.93440578713275 2.278552849373374 PAN-STARRS/PS1.g AB
55973.6 24.730788200860395 0.8650694552832839 PAN-STARRS/PS1.g AB
56037.4 24.499721350940497 0.5322651864000505 PAN-STARRS/PS1.g AB
56043.3 26.56312913497474 1.859915611814346 PAN-STARRS/PS1.g AB
56059.3 25.653246748913226 2.8601934659609416 PAN-STARRS/PS1.g AB
56062.3 25.663800526436056 1.16992259491338 PAN-STARRS/PS1.g AB
56065.3 26.11347428693459 2.213887339654211 PAN-STARRS/PS1.g AB
56331.6 25.69423803281418 1.3568991660348748 PAN-STARRS/PS1.g AB
56357.6 30.916328861051035 178.1627906976744 PAN-STARRS/PS1.g AB
56390.4 23.866933555004522 0.5452912587166303 PAN-STARRS/PS1.g AB
56398.5 25.245673270676953 1.4415047021943574 PAN-STARRS/PS1.g AB
56416.4 24.827588335138884 0.9211671359099053 PAN-STARRS/PS1.g AB
56421.3 26.06898283110486 1.8493040685224837 PAN-STARRS/PS1.g AB
56451.3 24.22029761740524 0.5546669267531454 PAN-STARRS/PS1.g AB
56460.3 26.7594342818471 4.985338725985844 PAN-STARRS/PS1.g AB
56478.3 24.450056858138442 0.47008134980415794 PAN-STARRS/PS1.g AB
54952.4 27.397505768941272 9.626933575978162 PAN-STARRS/PS1.r AB
54996.3 26.689808550651286 4.165481270744428 PAN-STARRS/PS1.r AB
54999.3 25.540062491468323 2.043578358822562 PAN-STARRS/PS1.r AB
55191.6 24.84063484596639 0.623521284863138 PAN-STARRS/PS1.r AB
55203.6 23.86911532456601 0.35910646857465506 PAN-STARRS/PS1.r AB
55209.6 23.036105995281712 0.15414864333464412 PAN-STARRS/PS1.r AB
55212.6 23.099170010049885 0.16362783913315274 PAN-STARRS/PS1.r AB
55215.6 23.072777963250438 0.1344631810863486 PAN-STARRS/PS1.r AB
55221.6 23.043048305906265 0.1572976270962848 PAN-STARRS/PS1.r AB
55230.6 22.892073838700256 0.20576840292724924 PAN-STARRS/PS1.r AB
55233.5 23.989626876975763 0.515615141955836 PAN-STARRS/PS1.r AB
55236.6 23.332442211003936 0.1922977569208249 PAN-STARRS/PS1.r AB
55239.6 23.186916153764905 0.1575390176403035 PAN-STARRS/PS1.r AB
55242.6 23.774752487341736 0.3106114526043352 PAN-STARRS/PS1.r AB
55248.5 23.854198726704805 0.333460962790212 PAN-STARRS/PS1.r AB
55251.5 24.00016704376108 0.46685247859844714 PAN-STARRS/PS1.r AB
55266.6 24.904443404078204 1.3071428571428572 PAN-STARRS/PS1.r AB
55269.6 23.613746814884113 0.5248947030766228 PAN-STARRS/PS1.r AB
55272.6 25.98646800461737 2.6827090052096256 PAN-STARRS/PS1.r AB
55275.5 24.888062814358893 1.0425762222623127 PAN-STARRS/PS1.r AB
55302.5 24.009545236999905 0.5854050363468413 PAN-STARRS/PS1.r AB
55305.4 24.974462186964434 1.3625708146122288 PAN-STARRS/PS1.r AB
55329.4 25.57877473707189 1.8532719836400817 PAN-STARRS/PS1.r AB
55332.3 25.937748494488776 2.0026091081593926 PAN-STARRS/PS1.r AB
55353.4 29.291746928241125 54.22916666666667 PAN-STARRS/PS1.r AB
55362.3 26.774356826513706 5.3480266529984615 PAN-STARRS/PS1.r AB
55650.6 25.929283172276214 2.993174864674041 PAN-STARRS/PS1.r AB
55674.4 25.757362769318565 1.570912012856569 PAN-STARRS/PS1.r AB
55680.3 24.92309602262246 1.2356996459847214 PAN-STARRS/PS1.r AB
55710.3 28.43158535851817 18.95754716981132 PAN-STARRS/PS1.r AB
55719.3 25.161987831433546 1.0385419085210121 PAN-STARRS/PS1.r AB
55731.3 24.087919238652066 1.0368227930066911 PAN-STARRS/PS1.r AB
55947.6 25.659805907490135 1.8176643408005875 PAN-STARRS/PS1.r AB
55973.6 24.97499256468235 1.074660412391283 PAN-STARRS/PS1.r AB
55977.6 25.853302428543877 4.227342549923194 PAN-STARRS/PS1.r AB
55984.6 26.142003535905882 3.165473804752362 PAN-STARRS/PS1.r AB
56006.5 24.97786109000947 1.3398980991573586 PAN-STARRS/PS1.r AB
56032.3 29.26935982160881 43.74999999999999 PAN-STARRS/PS1.r AB
56040.3 28.30598261819877 18.907563025210084 PAN-STARRS/PS1.r AB
56059.3 22.65802471217479 0.2455381412295414 PAN-STARRS/PS1.r AB
56062.3 24.696592898591522 0.7434966727162735 PAN-STARRS/PS1.r AB
56325.6 25.732139529143886 2.8928361138370953 PAN-STARRS/PS1.r AB
56328.6 27.038271422956004 8.001960784313725 PAN-STARRS/PS1.r AB
56332.6 26.4583987316543 3.438314176245211 PAN-STARRS/PS1.r AB
56336.6 25.375530439405786 1.0867721876766536 PAN-STARRS/PS1.r AB
56354.6 25.39176229315873 1.7841055802610815 PAN-STARRS/PS1.r AB
56384.5 26.527528037188215 5.485095957533687 PAN-STARRS/PS1.r AB
56416.4 24.24384798022405 0.5316954051629623 PAN-STARRS/PS1.r AB
56420.4 26.11105481806761 2.1786310517529217 PAN-STARRS/PS1.r AB
56427.3 24.57295275491583 0.7921587151629664 PAN-STARRS/PS1.r AB
56443.3 29.876954943324545 74.54464285714286 PAN-STARRS/PS1.r AB
56450.3 25.671632561135112 3.260627436421014 PAN-STARRS/PS1.r AB
54942.3 27.14324438565596 16.92800575953924 PAN-STARRS/PS1.i AB
54952.3 24.9928576848472 0.9561891515994436 PAN-STARRS/PS1.i AB
54985.4 26.86968861873589 7.181309457190823 PAN-STARRS/PS1.i AB
54987.4 25.432546657720017 3.215072981829014 PAN-STARRS/PS1.i AB
54994.3 26.34363067799334 3.1923474663908995 PAN-STARRS/PS1.i AB
55000.3 24.276194839354584 1.2364840581198335 PAN-STARRS/PS1.i AB
55189.6 24.364596947881434 0.5348668820318592 PAN-STARRS/PS1.i AB
55192.6 26.219957576259684 3.671793294370963 PAN-STARRS/PS1.i AB
55207.6 23.476147367956806 0.1251996559773928 PAN-STARRS/PS1.i AB
55210.6 23.23683784420649 0.13885274985215848 PAN-STARRS/PS1.i AB
55213.6 23.096420880298652 0.08700245955589427 PAN-STARRS/PS1.i AB
55219.6 23.13450467752112 0.10517723880597016 PAN-STARRS/PS1.i AB
55222.6 23.066118953547843 0.09715671742352781 PAN-STARRS/PS1.i AB
55231.6 23.720625721637543 0.28694983071714375 PAN-STARRS/PS1.i AB
55234.6 23.10726944970267 0.09944016794961512 PAN-STARRS/PS1.i AB
55237.6 23.062540362608733 0.09151500906587871 PAN-STARRS/PS1.i AB
55240.5 23.116138100922896 0.13279830672898846 PAN-STARRS/PS1.i AB
55243.5 23.238165595307777 0.14772637562169416 PAN-STARRS/PS1.i AB
55246.5 23.07345900452078 0.13717609550942883 PAN-STARRS/PS1.i AB
55249.6 23.18261175920886 0.14165166516651664 PAN-STARRS/PS1.i AB
55252.6 22.857739943697528 0.21483685300782715 PAN-STARRS/PS1.i AB
55264.5 22.978190029202754 0.29315272772461787 PAN-STARRS/PS1.i AB
55276.6 24.1433512396522 0.4184535707795748 PAN-STARRS/PS1.i AB
55288.4 24.135389892018452 0.6223955984486336 PAN-STARRS/PS1.i AB
55297.3 25.983240646665813 2.0118723720009895 PAN-STARRS/PS1.i AB
55303.5 25.22504076265039 0.9482037401574803 PAN-STARRS/PS1.i AB
55327.4 24.68369743614147 0.702884471678374 PAN-STARRS/PS1.i AB
55339.3 25.06845165235094 3.4296517200979872 PAN-STARRS/PS1.i AB
55348.3 26.309370509982415 3.6389445557782225 PAN-STARRS/PS1.i AB
55354.3 24.306320787392934 0.39627322635135137 PAN-STARRS/PS1.i AB
55360.3 25.371854128202312 2.7246478873239437 PAN-STARRS/PS1.i AB
55363.3 27.67008471317957 8.859649122807017 PAN-STARRS/PS1.i AB
55567.6 25.19266760861197 0.8134702651062813 PAN-STARRS/PS1.i AB
55597.6 25.29468520057492 0.6872622327167781 PAN-STARRS/PS1.i AB
55615.6 29.114728902131496 320.80973451327435 PAN-STARRS/PS1.i AB
55633.6 26.212634986729988 1.980751604032997 PAN-STARRS/PS1.i AB
55636.4 24.467933534746916 1.0757779955893163 PAN-STARRS/PS1.i AB
55645.6 28.106509928017438 16.251748251748253 PAN-STARRS/PS1.i AB
55651.5 25.576926045658517 1.0122490643075877 PAN-STARRS/PS1.i AB
55663.3 26.788359293028712 3.445482866043614 PAN-STARRS/PS1.i AB
55666.3 25.229189651809552 1.7060639743114734 PAN-STARRS/PS1.i AB
55672.4 29.70682176086059 39.7557251908397 PAN-STARRS/PS1.i AB
55675.4 26.9503840349391 2.5647980711271847 PAN-STARRS/PS1.i AB
55678.3 25.963547832506286 1.9103716298275444 PAN-STARRS/PS1.i AB
55705.3 25.546150078485145 0.5596163386803373 PAN-STARRS/PS1.i AB
55708.3 25.94446494258426 3.420763723150358 PAN-STARRS/PS1.i AB
55711.3 27.714142107201397 5.214372716199756 PAN-STARRS/PS1.i AB
55714.3 25.114393726401687 0.6488888888888888 PAN-STARRS/PS1.i AB
55723.3 25.400048605804145 1.3752529632841861 PAN-STARRS/PS1.i AB
55738.3 23.467722628245287 0.451453233200039 PAN-STARRS/PS1.i AB
55945.6 28.250405685331884 11.269461077844312 PAN-STARRS/PS1.i AB
55950.6 25.47055994599274 1.0655560697208084 PAN-STARRS/PS1.i AB
55960.7 25.861913732414266 0.9413846494138466 PAN-STARRS/PS1.i AB
55971.6 25.72343746234801 1.6434968847352025 PAN-STARRS/PS1.i AB
55977.6 25.961966662996602 5.145282561241814 PAN-STARRS/PS1.i AB
55998.5 29.517188504113847 65.37820512820512 PAN-STARRS/PS1.i AB
56001.6 24.709061847050737 1.0443662510517862 PAN-STARRS/PS1.i AB
56027.5 25.216127605233705 1.229652226967663 PAN-STARRS/PS1.i AB
56041.3 27.48704871874055 4.537549407114624 PAN-STARRS/PS1.i AB
56057.4 28.726993694172243 20.315789473684212 PAN-STARRS/PS1.i AB
56066.3 26.26705219829371 4.123674911660777 PAN-STARRS/PS1.i AB
56334.5 26.611371199683706 3.1508601676224086 PAN-STARRS/PS1.i AB
56337.6 29.634679910804405 45.864285714285714 PAN-STARRS/PS1.i AB
56352.5 26.820395983658752 12.341711229946524 PAN-STARRS/PS1.i AB
56355.5 26.283923802863914 2.5530179445350734 PAN-STARRS/PS1.i AB
56396.5 25.157961922005917 1.4219292158223455 PAN-STARRS/PS1.i AB
56399.4 24.86509623171375 0.8890753333922106 PAN-STARRS/PS1.i AB
56432.3 24.353945605245908 0.9208537863328002 PAN-STARRS/PS1.i AB
56447.3 25.28815315557592 0.5823445038466554 PAN-STARRS/PS1.i AB
56452.3 27.84169284969886 10.934246575342467 PAN-STARRS/PS1.i AB
56479.3 27.714142107201397 8.598051157125457 PAN-STARRS/PS1.i AB
54947.5 23.1930656757727 0.5960770206562281 PAN-STARRS/PS1.z AB
54951.5 24.508385283032283 1.4490366884974886 PAN-STARRS/PS1.z AB
54953.3 27.4753109157196 11.346041055718475 PAN-STARRS/PS1.z AB
54956.4 25.33590778075093 4.092519416814279 PAN-STARRS/PS1.z AB
54986.4 23.09049443981352 0.5964341085271317 PAN-STARRS/PS1.z AB
55001.3 24.24617713159769 2.4266093991909305 PAN-STARRS/PS1.z AB
55193.7 24.75668316071057 0.9647538363171355 PAN-STARRS/PS1.z AB
55199.6 23.60933422986897 0.3725310442536878 PAN-STARRS/PS1.z AB
55202.6 24.123604705145752 0.690756602426838 PAN-STARRS/PS1.z AB
55208.7 23.294185953330484 0.2782211138819618 PAN-STARRS/PS1.z AB
55214.6 23.3507560691642 0.22906495610482297 PAN-STARRS/PS1.z AB
55220.6 23.21312809818735 0.22958534233365477 PAN-STARRS/PS1.z AB
55223.6 23.07635358989018 0.30358266310724186 PAN-STARRS/PS1.z AB
55235.6 23.30072634815764 0.3769939997073028 PAN-STARRS/PS1.z AB
55238.6 22.8002685054113 0.23512968261712314 PAN-STARRS/PS1.z AB
55241.5 23.508452288340496 0.4511417143435775 PAN-STARRS/PS1.z AB
55247.5 23.338512571386847 0.3656239852797922 PAN-STARRS/PS1.z AB
55250.6 23.34044155678809 0.3541083859215406 PAN-STARRS/PS1.z AB
55268.6 26.81172161364547 12.379310344827587 PAN-STARRS/PS1.z AB
55274.6 22.117033530214947 0.34793455802774537 PAN-STARRS/PS1.z AB
55280.4 23.418806153645555 0.3349028017341849 PAN-STARRS/PS1.z AB
55298.4 28.383990684442328 28.582392776523704 PAN-STARRS/PS1.z AB
55304.3 24.29463475212633 0.6938743537521541 PAN-STARRS/PS1.z AB
55322.4 24.914933690562226 1.3589459084604716 PAN-STARRS/PS1.z AB
55325.4 24.016018124582747 0.606803765504424 PAN-STARRS/PS1.z AB
55334.3 24.88727959614296 0.9095006309716964 PAN-STARRS/PS1.z AB
55349.3 23.276061960600153 0.8072961373390557 PAN-STARRS/PS1.z AB
55361.3 27.501086279435043 21.294294294294293 PAN-STARRS/PS1.z AB
55367.3 25.04059609928459 2.450742240215925 PAN-STARRS/PS1.z AB
55595.6 27.290347997833567 8.045342126957955 PAN-STARRS/PS1.z AB
55631.4 25.005878862759484 1.4483209330384075 PAN-STARRS/PS1.z AB
55634.6 24.31529862122197 1.2381307217372792 PAN-STARRS/PS1.z AB
55646.5 27.677730774390117 13.253239104829213 PAN-STARRS/PS1.z AB
55649.6 26.56450435517729 8.632446134347274 PAN-STARRS/PS1.z AB
55664.4 23.617842964268448 0.5387221413372157 PAN-STARRS/PS1.z AB
55694.3 24.532891574188824 1.6380072840790842 PAN-STARRS/PS1.z AB
55712.3 24.12738928349491 0.624451607126869 PAN-STARRS/PS1.z AB
55718.3 23.93319333963555 0.49833414442406315 PAN-STARRS/PS1.z AB
55724.3 23.92792237153358 0.8043437767760683 PAN-STARRS/PS1.z AB
55736.3 29.067719992574734 53.12288135593221 PAN-STARRS/PS1.z AB
55946.7 27.18223800408798 11.769402985074628 PAN-STARRS/PS1.z AB
55949.6 24.666232565554125 1.0097801308919774 PAN-STARRS/PS1.z AB
55967.5 24.187288903114776 0.7038648942712522 PAN-STARRS/PS1.z AB
55983.6 23.91413671859293 1.3355771352902228 PAN-STARRS/PS1.z AB
55988.6 24.140248219375984 1.1544280860702152 PAN-STARRS/PS1.z AB
55999.5 24.053369437728747 0.7304925984778791 PAN-STARRS/PS1.z AB
56002.6 25.319463591506036 2.071802442625151 PAN-STARRS/PS1.z AB
56013.4 24.187186184457673 0.6061681093609574 PAN-STARRS/PS1.z AB
56016.4 23.98855708064844 0.8807957455190073 PAN-STARRS/PS1.z AB
56018.4 26.880066834095484 6.848022598870057 PAN-STARRS/PS1.z AB
56028.5 27.695783811290994 21.58802395209581 PAN-STARRS/PS1.z AB
56045.4 25.086290189387153 1.851450844521438 PAN-STARRS/PS1.z AB
56049.4 24.989734191800856 1.787518573551263 PAN-STARRS/PS1.z AB
56058.3 24.314432134885575 1.3616444184438654 PAN-STARRS/PS1.z AB
56064.3 32.0597718523608 1060.3333333333333 PAN-STARRS/PS1.z AB
56067.3 25.29653835807357 1.504993429697766 PAN-STARRS/PS1.z AB
56072.3 24.31622363614886 1.0532175580652037 PAN-STARRS/PS1.z AB
56324.6 25.307291858373375 2.5548772395487727 PAN-STARRS/PS1.z AB
56348.6 27.20682176086059 22.530534351145036 PAN-STARRS/PS1.z AB
56351.5 24.41395990608241 0.9292375845185359 PAN-STARRS/PS1.z AB
56353.5 27.151089334560375 14.619289340101522 PAN-STARRS/PS1.z AB
56389.5 24.038310191601084 0.7514434180138568 PAN-STARRS/PS1.z AB
56392.3 26.75341304218891 6.75666163901458 PAN-STARRS/PS1.z AB
