0.284 
0.0126
55101.6 27.088374460164257 7.401779603011636 PAN-STARRS/PS1.g AB
55221.2 25.122263607895842 1.50688304420817 PAN-STARRS/PS1.g AB
55479.5 27.31478827742939 13.274030354131536 PAN-STARRS/PS1.g AB
55482.5 25.806210738003106 1.1582265181760873 PAN-STARRS/PS1.g AB
55485.5 23.204057219112745 0.25745433680787994 PAN-STARRS/PS1.g AB
55500.5 21.98100832186584 0.049812134965217074 PAN-STARRS/PS1.g AB
55503.5 21.928793782476983 0.11169282405218872 PAN-STARRS/PS1.g AB
55509.4 21.937832482847913 0.04996752647039546 PAN-STARRS/PS1.g AB
55518.4 22.09176105032821 0.13483470081362217 PAN-STARRS/PS1.g AB
55524.4 22.018706811977733 0.24990050198354108 PAN-STARRS/PS1.g AB
55545.4 23.499283435943546 0.5889248688405251 PAN-STARRS/PS1.g AB
55557.3 26.278975777742005 2.865865540759987 PAN-STARRS/PS1.g AB
55596.2 26.23984279330327 2.6071428571428568 PAN-STARRS/PS1.g AB
55836.6 22.975259383493903 0.3739116963594113 PAN-STARRS/PS1.g AB
55852.5 24.260422762603536 0.5715514624025908 PAN-STARRS/PS1.g AB
55858.5 26.397333983401843 2.2122419413256065 PAN-STARRS/PS1.g AB
55863.5 24.22709610523839 0.5158013544018059 PAN-STARRS/PS1.g AB
55869.5 25.98619869140633 4.558779761904762 PAN-STARRS/PS1.g AB
55895.4 24.347259354669166 0.4083758153812422 PAN-STARRS/PS1.g AB
55911.4 25.638485311464404 1.3307526107310046 PAN-STARRS/PS1.g AB
55947.3 25.01178973077685 0.8605944197331177 PAN-STARRS/PS1.g AB
56206.5 24.71739895478045 0.8928543898866877 PAN-STARRS/PS1.g AB
56209.5 26.704841662593097 2.5682692307692303 PAN-STARRS/PS1.g AB
56217.5 27.08244551052436 5.9598366235534375 PAN-STARRS/PS1.g AB
56220.5 25.008611375916587 1.6403588347948796 PAN-STARRS/PS1.g AB
56268.4 26.039737574001368 2.0789473684210527 PAN-STARRS/PS1.g AB
56271.4 26.23407570726124 2.1318167653474602 PAN-STARRS/PS1.g AB
56563.6 25.338129160925853 3.3754778809393775 PAN-STARRS/PS1.g AB
56590.5 28.181146857428608 16.627340823970037 PAN-STARRS/PS1.g AB
