0.349 
0.0753
55011.6 24.59485915659862 0.9614404737313227 PAN-STARRS/PS1.g AB
55086.4 27.622871352778635 16.58342665173572 PAN-STARRS/PS1.g AB
55095.4 26.05025532599224 2.8718758221520653 PAN-STARRS/PS1.g AB
55389.5 25.48862922902986 1.510978670012547 PAN-STARRS/PS1.g AB
55398.5 23.742260497905555 0.9478162579672832 PAN-STARRS/PS1.g AB
55413.5 26.1671592793034 3.4131262818634633 PAN-STARRS/PS1.g AB
55416.5 25.408398646068065 1.479970866715222 PAN-STARRS/PS1.g AB
55443.5 25.15520274338055 1.4715043839409323 PAN-STARRS/PS1.g AB
55449.4 24.6786787405064 0.8117375781017554 PAN-STARRS/PS1.g AB
55455.4 28.195473461968632 31.61669829222011 PAN-STARRS/PS1.g AB
55458.3 23.352730762765365 0.792121770408387 PAN-STARRS/PS1.g AB
55479.2 26.7232667191416 5.268459657701711 PAN-STARRS/PS1.g AB
55482.2 26.576960356474643 5.450854700854702 PAN-STARRS/PS1.g AB
55500.2 24.875114629944886 0.9310990284339068 PAN-STARRS/PS1.g AB
55503.3 26.299263849992485 4.246856386499007 PAN-STARRS/PS1.g AB
55512.3 25.308445209914318 3.753553872724857 PAN-STARRS/PS1.g AB
55530.2 24.02081011690676 0.8541920298677056 PAN-STARRS/PS1.g AB
55536.3 23.918097730642714 0.859194447520951 PAN-STARRS/PS1.g AB
55743.6 24.928571868268655 1.075374531835206 PAN-STARRS/PS1.g AB
55764.6 26.906140654642815 10.22800925925926 PAN-STARRS/PS1.g AB
55767.6 25.603855778473836 2.397453784443669 PAN-STARRS/PS1.g AB
55770.5 28.511259445436064 33.07106598984771 PAN-STARRS/PS1.g AB
55773.6 25.392073838700256 1.5884631941455014 PAN-STARRS/PS1.g AB
55779.6 26.10683367782524 2.748337028824834 PAN-STARRS/PS1.g AB
55782.4 25.405397845861195 3.889163277164439 PAN-STARRS/PS1.g AB
55791.6 23.549056279813215 1.1187059812887628 PAN-STARRS/PS1.g AB
55794.5 27.06849267197535 11.261424731182796 PAN-STARRS/PS1.g AB
55803.5 25.702500905303204 2.5700916730328496 PAN-STARRS/PS1.g AB
55806.4 24.509628650752187 0.9700808453752626 PAN-STARRS/PS1.g AB
55821.3 26.95497489253909 7.814769975786925 PAN-STARRS/PS1.g AB
55828.3 25.18801001050522 1.0115338882282996 PAN-STARRS/PS1.g AB
55830.3 27.85516183820143 20.762829403606105 PAN-STARRS/PS1.g AB
55833.3 26.05540914676814 2.6856991805445416 PAN-STARRS/PS1.g AB
55852.3 24.551910697003798 0.7157323449599576 PAN-STARRS/PS1.g AB
55855.2 25.125427602661716 1.320462453698507 PAN-STARRS/PS1.g AB
55858.2 25.73662384278572 1.980094599921167 PAN-STARRS/PS1.g AB
55860.2 27.864234895497297 14.813986013986016 PAN-STARRS/PS1.g AB
55863.3 25.952788787511373 2.8936988936988937 PAN-STARRS/PS1.g AB
56147.5 26.737159202640903 6.2738979692917285 PAN-STARRS/PS1.g AB
56153.6 24.81542928899723 1.70547540706994 PAN-STARRS/PS1.g AB
56161.3 24.17518389801137 0.8742047155688623 PAN-STARRS/PS1.g AB
56214.2 23.06914071417097 0.4531020387480364 PAN-STARRS/PS1.g AB
56217.3 24.234473729580596 0.5342885375494072 PAN-STARRS/PS1.g AB
56220.3 24.419543414531812 0.9474455120693694 PAN-STARRS/PS1.g AB
56475.5 22.76972173499204 0.15630168070458828 PAN-STARRS/PS1.g AB
56480.5 23.08411662339394 0.21004589669817783 PAN-STARRS/PS1.g AB
56486.6 24.079701353462426 0.4768861659740371 PAN-STARRS/PS1.g AB
56489.5 23.22971292144563 0.2155921980260066 PAN-STARRS/PS1.g AB
56501.4 23.539794153704072 0.30389806660065666 PAN-STARRS/PS1.g AB
56507.6 23.35213559747536 0.27637607137376974 PAN-STARRS/PS1.g AB
56512.5 23.75605194832821 0.34572455242153466 PAN-STARRS/PS1.g AB
56518.5 24.45392384095192 0.6311683599419448 PAN-STARRS/PS1.g AB
56534.5 25.363931235530348 1.4717561521252795 PAN-STARRS/PS1.g AB
56545.3 24.60484801515849 0.7907574704656011 PAN-STARRS/PS1.g AB
56548.3 26.81402801112405 11.228601807549175 PAN-STARRS/PS1.g AB
56563.3 24.255489333686786 0.8134193028410236 PAN-STARRS/PS1.g AB
56574.2 26.509937758478518 6.153073523503415 PAN-STARRS/PS1.g AB
56601.2 24.773120775887744 2.5869847452125936 PAN-STARRS/PS1.g AB
55014.6 24.41023243239827 1.1280859715364508 PAN-STARRS/PS1.r AB
55092.4 25.866004045391776 2.6576376554174073 PAN-STARRS/PS1.r AB
55098.4 24.280383749376206 0.6045253066694154 PAN-STARRS/PS1.r AB
55389.5 25.724071839348092 2.476524449639587 PAN-STARRS/PS1.r AB
55413.4 24.87627657016611 1.1154635495672347 PAN-STARRS/PS1.r AB
55422.5 24.452611455678195 0.8360715148586615 PAN-STARRS/PS1.r AB
55425.4 25.974947438339637 3.0454099165439374 PAN-STARRS/PS1.r AB
55437.5 24.314432134885575 1.203531351380099 PAN-STARRS/PS1.r AB
55479.2 26.478552186478332 5.562841530054645 PAN-STARRS/PS1.r AB
55482.3 25.489821877785847 1.8878944889307583 PAN-STARRS/PS1.r AB
55500.2 24.071637542294756 0.5151605358281948 PAN-STARRS/PS1.r AB
55530.2 23.390948900813108 0.6101506236226911 PAN-STARRS/PS1.r AB
55536.2 24.533315331250638 0.8521795705920625 PAN-STARRS/PS1.r AB
55743.6 26.02066940262041 3.6167434715821813 PAN-STARRS/PS1.r AB
55779.6 26.029320732894178 3.0077419354838706 PAN-STARRS/PS1.r AB
55782.4 24.829256987421367 1.434247628813125 PAN-STARRS/PS1.r AB
55797.5 25.737694271941496 2.006312882225291 PAN-STARRS/PS1.r AB
55800.3 25.419845963523183 3.5442367142646845 PAN-STARRS/PS1.r AB
55806.4 24.725378948109736 1.1313092095045816 PAN-STARRS/PS1.r AB
55821.3 25.622957893375613 2.3285410010649628 PAN-STARRS/PS1.r AB
55829.3 26.21828900945709 3.297911547911548 PAN-STARRS/PS1.r AB
55839.4 27.177387350280107 17.5445765230312 PAN-STARRS/PS1.r AB
55852.3 24.69020764125467 0.8576153961810254 PAN-STARRS/PS1.r AB
55855.2 25.76348700266608 2.244646464646465 PAN-STARRS/PS1.r AB
