0.344 
0.0258
55230.4 22.5550283185205 0.6427128700372403 PAN-STARRS/PS1.g AB
55233.5 25.095735539993736 2.0577763215377893 PAN-STARRS/PS1.g AB
55236.5 25.17071983235811 1.8793446459918082 PAN-STARRS/PS1.g AB
55239.5 23.916255462940697 0.4773523016253271 PAN-STARRS/PS1.g AB
55242.4 27.850653584507132 11.540055248618785 PAN-STARRS/PS1.g AB
55545.5 24.667510748269336 0.6472060664065376 PAN-STARRS/PS1.g AB
55560.6 25.110540177707723 1.4158547387068203 PAN-STARRS/PS1.g AB
55563.6 23.85008715626525 0.5234412927387475 PAN-STARRS/PS1.g AB
55596.4 25.3241365722976 1.1746866154468258 PAN-STARRS/PS1.g AB
55614.3 24.100885518313643 2.311839231105286 PAN-STARRS/PS1.g AB
55635.3 24.567398731122346 1.0515609264853978 PAN-STARRS/PS1.g AB
55653.4 24.5488967545132 0.7823906012804435 PAN-STARRS/PS1.g AB
55674.3 25.243089640189783 0.6651238428821616 PAN-STARRS/PS1.g AB
55677.3 24.936735336838076 0.9369811320754717 PAN-STARRS/PS1.g AB
55680.3 24.38227735987724 0.7138813405797101 PAN-STARRS/PS1.g AB
55941.6 26.655353927397265 6.7262287551676625 PAN-STARRS/PS1.g AB
55947.6 27.50326210422086 11.63590772316951 PAN-STARRS/PS1.g AB
55970.5 25.285749049679175 2.3363257871454595 PAN-STARRS/PS1.g AB
55973.5 24.525362215525966 0.7441710262868952 PAN-STARRS/PS1.g AB
55984.3 25.110780624216236 1.191029900332226 PAN-STARRS/PS1.g AB
56000.5 22.557773023779852 0.1748613132527579 PAN-STARRS/PS1.g AB
56006.4 22.641634754108523 0.1955793551327333 PAN-STARRS/PS1.g AB
56029.4 24.311664016435582 0.8120524110126784 PAN-STARRS/PS1.g AB
56040.3 24.796991901733563 0.6621599203715992 PAN-STARRS/PS1.g AB
56325.5 25.274506534474927 2.122328096832346 PAN-STARRS/PS1.g AB
56328.5 24.44692096704647 1.039055458751427 PAN-STARRS/PS1.g AB
56336.5 24.907928916557218 1.4477721635277907 PAN-STARRS/PS1.g AB
56384.3 25.94342893467669 3.618264186933715 PAN-STARRS/PS1.g AB
56387.4 26.44106620066816 3.6644042232277525 PAN-STARRS/PS1.g AB
56395.3 25.20439977444646 1.6279575084500242 PAN-STARRS/PS1.g AB
56657.6 27.236224538075064 7.700392156862745 PAN-STARRS/PS1.g AB
56709.3 28.460124870858998 46.704600484261505 PAN-STARRS/PS1.g AB
55215.6 25.02038486588776 1.278683513348278 PAN-STARRS/PS1.r AB
55236.5 24.749332176605996 0.9618956894498691 PAN-STARRS/PS1.r AB
55248.4 24.582667262822117 0.9571049227207735 PAN-STARRS/PS1.r AB
55275.4 25.918856769538188 2.28997668997669 PAN-STARRS/PS1.r AB
55290.4 23.420579115392854 0.8005930145685468 PAN-STARRS/PS1.r AB
55305.3 25.090058475008487 1.886462407648848 PAN-STARRS/PS1.r AB
55590.5 25.152575506942775 0.7120497180342963 PAN-STARRS/PS1.r AB
55602.4 25.64083369638447 2.5285095633345365 PAN-STARRS/PS1.r AB
55632.3 24.748642874968837 0.8257040856802855 PAN-STARRS/PS1.r AB
55653.4 29.018257616850835 44.5910931174089 PAN-STARRS/PS1.r AB
55674.3 25.452621720899568 1.2155970262479139 PAN-STARRS/PS1.r AB
55680.3 23.68512164687997 0.606642835865356 PAN-STARRS/PS1.r AB
55941.6 25.681350197855227 2.876755946806518 PAN-STARRS/PS1.r AB
55947.6 23.613141290089544 0.3276741657606423 PAN-STARRS/PS1.r AB
55948.4 24.38634171658951 0.8602682122968519 PAN-STARRS/PS1.r AB
55952.6 28.00510089065701 13.113057324840764 PAN-STARRS/PS1.r AB
55970.5 33.494850021680094 3356.0 PAN-STARRS/PS1.r AB
55984.3 23.49778547407938 0.24854607440088233 PAN-STARRS/PS1.r AB
56000.5 21.87186591827804 0.10021195231633602 PAN-STARRS/PS1.r AB
56006.4 21.997914778325832 0.07453052382331826 PAN-STARRS/PS1.r AB
56014.3 22.49754900475982 0.21267934468102087 PAN-STARRS/PS1.r AB
56029.4 23.969983261897347 0.43317972350230416 PAN-STARRS/PS1.r AB
56032.4 23.398299616805836 0.2539341262580055 PAN-STARRS/PS1.r AB
56040.3 24.19186974957078 0.5289786223277909 PAN-STARRS/PS1.r AB
56043.3 24.832508948875763 0.7473431607816251 PAN-STARRS/PS1.r AB
56325.6 24.5722203370489 0.9607525794052194 PAN-STARRS/PS1.r AB
56336.5 27.96604752857952 16.35637480798771 PAN-STARRS/PS1.r AB
56354.5 26.86726103537742 7.855388051367951 PAN-STARRS/PS1.r AB
56384.3 28.345468286156848 27.124183006535944 PAN-STARRS/PS1.r AB
56395.3 26.921963380093498 7.825014679976512 PAN-STARRS/PS1.r AB
56416.3 24.523470505465987 0.8107027724049001 PAN-STARRS/PS1.r AB
56625.6 28.821770722352653 39.81418918918919 PAN-STARRS/PS1.r AB
56666.6 25.375070219177875 1.636389320525498 PAN-STARRS/PS1.r AB
56682.6 24.63910943157954 0.7188553395969304 PAN-STARRS/PS1.r AB
55180.6 25.898051306637857 3.849759890235536 PAN-STARRS/PS1.i AB
55183.6 26.254913190782432 3.886277001270648 PAN-STARRS/PS1.i AB
55186.6 25.851635910634556 3.85977212971078 PAN-STARRS/PS1.i AB
55189.6 27.074345711512606 5.2952702702702705 PAN-STARRS/PS1.i AB
55204.6 24.925222237718888 1.165686549052553 PAN-STARRS/PS1.i AB
55213.5 26.284632507983567 2.8468821416911525 PAN-STARRS/PS1.i AB
55216.6 25.2780073313583 1.5534168712052707 PAN-STARRS/PS1.i AB
55234.5 25.081013068320274 1.8418273892899473 PAN-STARRS/PS1.i AB
55237.5 24.89484162641961 0.7336843060724335 PAN-STARRS/PS1.i AB
55246.3 24.682481106571682 1.101813838919161 PAN-STARRS/PS1.i AB
55267.4 24.546820571101346 1.3102766798418972 PAN-STARRS/PS1.i AB
55303.3 26.062608060588733 4.786056412985631 PAN-STARRS/PS1.i AB
55588.6 26.7900517894038 4.049921996879875 PAN-STARRS/PS1.i AB
55645.3 26.057707610086982 3.0174834437086093 PAN-STARRS/PS1.i AB
55651.4 24.923905518432377 0.931381689352974 PAN-STARRS/PS1.i AB
55672.3 25.47711117063205 0.8378336436995655 PAN-STARRS/PS1.i AB
55675.3 27.48383489437692 6.5733990147783254 PAN-STARRS/PS1.i AB
55681.3 25.527282712279927 1.3347960344547374 PAN-STARRS/PS1.i AB
55945.5 27.509815863786812 6.215943491422806 PAN-STARRS/PS1.i AB
55950.6 25.373997130007105 1.485605419136325 PAN-STARRS/PS1.i AB
55956.4 24.429833618355076 0.859821375761519 PAN-STARRS/PS1.i AB
55960.5 26.251469685819313 2.4265357821405953 PAN-STARRS/PS1.i AB
55985.4 23.57375940240083 0.31422733627271754 PAN-STARRS/PS1.i AB
55998.3 22.186370033915093 0.33241192290116933 PAN-STARRS/PS1.i AB
56001.5 21.691400482850902 0.05408588211272087 PAN-STARRS/PS1.i AB
56007.3 21.920192454824985 0.04912122313545709 PAN-STARRS/PS1.i AB
56015.3 22.14104231781484 0.08646951473610094 PAN-STARRS/PS1.i AB
56027.4 22.782997938049952 0.19438063720718965 PAN-STARRS/PS1.i AB
56030.3 22.75853290469314 0.09744832574133051 PAN-STARRS/PS1.i AB
56038.3 22.968618979507504 0.09714224124657408 PAN-STARRS/PS1.i AB
