0.13  
0.0491
55014.6 24.07311605473874 0.5156070348762934 PAN-STARRS/PS1.g AB
55029.6 27.707549881699045 11.970944309927361 PAN-STARRS/PS1.g AB
55074.4 25.204924158037798 2.40012077294686 PAN-STARRS/PS1.g AB
55389.5 24.74254442370434 0.6980908804039129 PAN-STARRS/PS1.g AB
55413.5 25.085937582226894 0.9600606126204133 PAN-STARRS/PS1.g AB
55416.5 28.489434867288825 12.291044776119401 PAN-STARRS/PS1.g AB
55422.5 23.541974717244738 1.9319077830866034 PAN-STARRS/PS1.g AB
55437.5 25.127867734500718 6.381932725840928 PAN-STARRS/PS1.g AB
55443.5 27.289453283151904 7.8311367380560135 PAN-STARRS/PS1.g AB
55452.4 26.73608421621174 3.158832261256804 PAN-STARRS/PS1.g AB
55458.3 24.3350090737623 1.480758807588076 PAN-STARRS/PS1.g AB
55467.3 24.869804923789577 1.095352137661877 PAN-STARRS/PS1.g AB
55479.2 25.906275676218723 2.394930875576037 PAN-STARRS/PS1.g AB
55500.2 28.02957907214708 13.41368078175896 PAN-STARRS/PS1.g AB
55743.6 25.641813691220168 1.3901029438324002 PAN-STARRS/PS1.g AB
55767.6 25.63985458530291 2.5563367586082566 PAN-STARRS/PS1.g AB
55779.6 26.6142485941366 2.2038920831490487 PAN-STARRS/PS1.g AB
55800.3 25.836047522455118 4.9233261339092875 PAN-STARRS/PS1.g AB
55803.5 25.039807415242922 1.1693983402489625 PAN-STARRS/PS1.g AB
55806.4 25.977615751810344 3.7883858267716537 PAN-STARRS/PS1.g AB
55809.3 24.658912073854044 0.607041121904901 PAN-STARRS/PS1.g AB
55812.4 24.58496135919056 1.449372270742358 PAN-STARRS/PS1.g AB
55828.3 27.884157219675487 4.374643874643875 PAN-STARRS/PS1.g AB
55830.3 24.63739764990744 0.8189760114572144 PAN-STARRS/PS1.g AB
55833.3 24.70549648000668 0.6808478194571516 PAN-STARRS/PS1.g AB
55852.3 28.276727852190948 21.642126789366053 PAN-STARRS/PS1.g AB
55855.2 27.896601323862864 9.05763688760807 PAN-STARRS/PS1.g AB
55858.2 26.06347514664953 1.5914780292942743 PAN-STARRS/PS1.g AB
55860.2 24.753996444324805 0.6125328868691701 PAN-STARRS/PS1.g AB
55863.3 24.54961360136663 0.5261211280628757 PAN-STARRS/PS1.g AB
56147.5 24.73946528950169 0.7545626179987414 PAN-STARRS/PS1.g AB
56150.5 24.550187419814158 0.7558316262472743 PAN-STARRS/PS1.g AB
56155.5 25.02393085378684 0.5639950930280107 PAN-STARRS/PS1.g AB
56164.4 25.25359838765072 2.3126184160666923 PAN-STARRS/PS1.g AB
56206.2 28.35975449496792 17.463576158940395 PAN-STARRS/PS1.g AB
56209.2 24.52908518484213 0.5598185353208036 PAN-STARRS/PS1.g AB
56214.2 24.60100683003148 1.770860743715809 PAN-STARRS/PS1.g AB
56217.3 25.058437369873182 0.7199240185732376 PAN-STARRS/PS1.g AB
56475.5 28.350209499825375 11.035010940919037 PAN-STARRS/PS1.g AB
56486.6 25.504755169843786 1.1092008914358484 PAN-STARRS/PS1.g AB
56501.4 24.864329401132032 0.9511075809725531 PAN-STARRS/PS1.g AB
56518.5 27.00129771284411 5.164245104232471 PAN-STARRS/PS1.g AB
56539.4 28.27229626969258 19.38492871690428 PAN-STARRS/PS1.g AB
56545.3 25.749539175944506 2.5259274032708414 PAN-STARRS/PS1.g AB
56571.2 25.148335318810428 0.852688295311246 PAN-STARRS/PS1.g AB
56590.3 27.519721280532625 5.721995926680244 PAN-STARRS/PS1.g AB
56593.3 24.75703031857276 0.6639750559641829 PAN-STARRS/PS1.g AB
56601.2 25.9913271006654 215.51034139048093 PAN-STARRS/PS1.g AB
56628.3 22.422337668044754 1.3787832239445141 PAN-STARRS/PS1.g AB
