0.2090
0.0127
55215.6 24.05814711245401 0.7216178755932631 PAN-STARRS/PS1.g AB
55230.6 24.904841182505354 2.7947966288017585 PAN-STARRS/PS1.g AB
55233.5 24.959611220121364 1.9235957221312265 PAN-STARRS/PS1.g AB
55236.6 24.441714525589664 0.9759612509717157 PAN-STARRS/PS1.g AB
55239.5 24.938580607009904 1.4437724437724437 PAN-STARRS/PS1.g AB
55242.5 25.72958535536115 4.0877227335030355 PAN-STARRS/PS1.g AB
55248.5 24.683778573249064 1.1548464240340781 PAN-STARRS/PS1.g AB
55329.4 24.142759504036814 0.7797402833272792 PAN-STARRS/PS1.g AB
55332.3 29.280495675174436 79.39690721649484 PAN-STARRS/PS1.g AB
55350.3 26.42885306621105 5.907904548844146 PAN-STARRS/PS1.g AB
55362.3 24.54011803433355 1.0629828466675397 PAN-STARRS/PS1.g AB
55365.3 25.96091382780646 4.063726677974316 PAN-STARRS/PS1.g AB
55602.5 24.513852906391186 1.0005112474437627 PAN-STARRS/PS1.g AB
55605.6 22.8967108416835 0.3513754989696367 PAN-STARRS/PS1.g AB
55635.5 25.247444566879803 2.6444360713388595 PAN-STARRS/PS1.g AB
55653.5 24.929792482455404 1.537307836520435 PAN-STARRS/PS1.g AB
55662.4 22.64660658766827 0.18089940367865032 PAN-STARRS/PS1.g AB
55665.3 21.436747414081037 0.08425693972365046 PAN-STARRS/PS1.g AB
55674.3 20.57897828543254 0.03526393836608771 PAN-STARRS/PS1.g AB
55677.4 20.55404839489345 0.03906935835566876 PAN-STARRS/PS1.g AB
55680.3 20.542371755553113 0.03751433731921794 PAN-STARRS/PS1.g AB
55692.4 21.153980435609014 0.06380619912698136 PAN-STARRS/PS1.g AB
55701.3 22.004044674979262 0.09576314122862571 PAN-STARRS/PS1.g AB
55710.3 22.70318156065247 0.18745252191528097 PAN-STARRS/PS1.g AB
55719.3 23.37335712567608 0.3361945636623748 PAN-STARRS/PS1.g AB
55722.3 24.531974000874868 2.223146403275067 PAN-STARRS/PS1.g AB
55731.3 24.35071673652317 1.4213912565301072 PAN-STARRS/PS1.g AB
55947.6 23.96561933079363 0.7203687275812859 PAN-STARRS/PS1.g AB
55949.6 26.73931237380718 9.918610421836227 PAN-STARRS/PS1.g AB
55952.6 25.234297110569617 1.9867229184762378 PAN-STARRS/PS1.g AB
55973.6 24.627799577179424 1.2640357725885443 PAN-STARRS/PS1.g AB
55984.6 24.2443891976246 0.8987834064619066 PAN-STARRS/PS1.g AB
56000.5 26.962228547367268 9.188909201706277 PAN-STARRS/PS1.g AB
56006.5 26.583009041783175 7.289643317576279 PAN-STARRS/PS1.g AB
56029.5 27.3615541715625 18.013204225352116 PAN-STARRS/PS1.g AB
56032.3 24.988981589559174 1.520688972480697 PAN-STARRS/PS1.g AB
56037.4 24.160653382487375 0.7562776957163958 PAN-STARRS/PS1.g AB
56040.3 23.857340031030994 0.5653145290791035 PAN-STARRS/PS1.g AB
56043.3 26.722735926559647 7.086021505376344 PAN-STARRS/PS1.g AB
56062.3 30.2697634932738 194.05128205128204 PAN-STARRS/PS1.g AB
56325.6 24.947026752325154 2.190380952380952 PAN-STARRS/PS1.g AB
56354.6 25.71333751784366 3.8013117283950617 PAN-STARRS/PS1.g AB
56357.6 24.934279844940143 1.639871987951807 PAN-STARRS/PS1.g AB
56371.5 24.447312458470698 0.9400132235378974 PAN-STARRS/PS1.g AB
56398.5 24.35880698439581 0.9977285318559557 PAN-STARRS/PS1.g AB
56421.3 26.955632316843015 9.88915808600848 PAN-STARRS/PS1.g AB
56427.3 24.276083356018955 0.908311514964834 PAN-STARRS/PS1.g AB
56430.4 28.228947749663217 40.714285714285715 PAN-STARRS/PS1.g AB
56443.3 27.248212283567295 11.390166534496432 PAN-STARRS/PS1.g AB
54941.4 23.148698534865837 0.5266448564158487 PAN-STARRS/PS1.r AB
54952.4 23.94155759520235 1.1171721744379055 PAN-STARRS/PS1.r AB
54953.3 24.367079185246393 1.6771618377714508 PAN-STARRS/PS1.r AB
