0.0006
0.0104
54993.4 26.254913190782432 6.182655654383736 PAN-STARRS/PS1.g AB
54996.4 22.85697039420777 0.2725340372325646 PAN-STARRS/PS1.g AB
54999.4 21.78454956005786 0.1277958577585538 PAN-STARRS/PS1.g AB
55029.3 23.873068974056537 2.1307643266983067 PAN-STARRS/PS1.g AB
55221.6 26.98631240814777 9.985669781931465 PAN-STARRS/PS1.g AB
55269.6 23.156620760490714 0.671585499816917 PAN-STARRS/PS1.g AB
55275.5 23.670887652306842 0.7925205068650222 PAN-STARRS/PS1.g AB
56006.6 23.161002750754548 0.4368933823529412 PAN-STARRS/PS1.g AB
56062.5 23.634044397488978 0.7152073208855544 PAN-STARRS/PS1.g AB
56088.3 24.775237221401504 2.230162601626016 PAN-STARRS/PS1.g AB
56390.5 24.005714707988822 1.642173930443831 PAN-STARRS/PS1.g AB
56395.5 24.558614350966774 1.558404368673415 PAN-STARRS/PS1.g AB
56451.3 26.938667343484784 11.949314251639834 PAN-STARRS/PS1.g AB
56460.3 25.751056021502727 4.905931695626124 PAN-STARRS/PS1.g AB
54973.5 22.298460836260226 0.2841349867521616 PAN-STARRS/PS1.r AB
54993.4 22.490067653824365 0.2886076952803734 PAN-STARRS/PS1.r AB
54996.4 22.377944189325376 0.28248047328817316 PAN-STARRS/PS1.r AB
54999.4 26.38132967262561 16.917558886509635 PAN-STARRS/PS1.r AB
55014.3 22.68411815539461 0.41705172863202294 PAN-STARRS/PS1.r AB
55029.3 22.39649854662563 0.541108343484664 PAN-STARRS/PS1.r AB
55236.6 26.309370509982415 9.746826987307948 PAN-STARRS/PS1.r AB
55239.6 24.707236243096872 2.176708667430317 PAN-STARRS/PS1.r AB
55272.6 26.1671592793034 9.405215353061823 PAN-STARRS/PS1.r AB
55605.7 26.7517766647808 162.2203815261044 PAN-STARRS/PS1.r AB
55674.4 22.491973578694235 0.3138611502650334 PAN-STARRS/PS1.r AB
55722.3 24.33978621461151 1.7870325004082965 PAN-STARRS/PS1.r AB
55737.3 23.16698676835797 0.7648657141272805 PAN-STARRS/PS1.r AB
55740.3 22.36010239697761 0.34432801181517686 PAN-STARRS/PS1.r AB
55743.3 22.575773114301455 0.35694142120331546 PAN-STARRS/PS1.r AB
56094.3 26.505149978319906 11.1616 PAN-STARRS/PS1.r AB
56384.5 24.17107749699256 1.6303770331360394 PAN-STARRS/PS1.r AB
56395.5 23.24263188454611 0.7388228299643281 PAN-STARRS/PS1.r AB
56420.4 23.91070752944791 1.0436711645643886 PAN-STARRS/PS1.r AB
56427.4 23.536771272761253 0.7834221125113681 PAN-STARRS/PS1.r AB
56443.4 24.366715576333164 1.834030916903845 PAN-STARRS/PS1.r AB
56450.4 26.580213153015617 168.58679811401626 PAN-STARRS/PS1.r AB
56460.3 23.42283749826317 0.7139180684556535 PAN-STARRS/PS1.r AB
56486.3 25.03396648633633 3.233182005777961 PAN-STARRS/PS1.r AB
54928.5 22.87295571511185 1.2446706519287165 PAN-STARRS/PS1.i AB
54940.5 22.607443182376006 0.5218816931263662 PAN-STARRS/PS1.i AB
54952.6 21.242049159736617 0.2007835455435847 PAN-STARRS/PS1.i AB
54953.5 23.051802623348305 0.8267172019416185 PAN-STARRS/PS1.i AB
54984.4 22.849199911517434 0.6813109507979641 PAN-STARRS/PS1.i AB
54994.3 22.4563418874467 0.5273623238523386 PAN-STARRS/PS1.i AB
55000.3 21.84955311196008 0.3337251778406438 PAN-STARRS/PS1.i AB
55012.3 22.419269217442483 0.5047391825026226 PAN-STARRS/PS1.i AB
55027.3 21.41147616126531 0.29838144477427925 PAN-STARRS/PS1.i AB
55222.6 24.468266143947435 2.8514002083460994 PAN-STARRS/PS1.i AB
55303.6 23.12059012645253 0.9340275932911818 PAN-STARRS/PS1.i AB
55630.6 23.072796364155533 0.8545352857433395 PAN-STARRS/PS1.i AB
55651.6 22.568162592898005 0.5013256668263856 PAN-STARRS/PS1.i AB
55675.4 22.341835528913293 0.44025864006500576 PAN-STARRS/PS1.i AB
55708.4 22.779509128782323 0.651462427072688 PAN-STARRS/PS1.i AB
55714.3 22.82067371544198 0.7001491394252085 PAN-STARRS/PS1.i AB
55720.4 22.804845046774968 0.6317531779661018 PAN-STARRS/PS1.i AB
55738.3 22.81748364883169 0.6458885941644562 PAN-STARRS/PS1.i AB
56092.3 24.140789377920562 2.1363759970993472 PAN-STARRS/PS1.i AB
56358.6 22.199182242877097 0.3735076748152359 PAN-STARRS/PS1.i AB
56385.5 22.478456993539663 0.46177600878396924 PAN-STARRS/PS1.i AB
56396.5 23.703155975671812 1.5619529333373714 PAN-STARRS/PS1.i AB
56403.4 23.22593481968309 0.9533390578041451 PAN-STARRS/PS1.i AB
56411.5 23.27169938944037 0.9692836932847517 PAN-STARRS/PS1.i AB
56420.4 23.578557080563115 1.2468135666450637 PAN-STARRS/PS1.i AB
56422.5 23.802285982011973 1.5772166179984073 PAN-STARRS/PS1.i AB
56455.3 23.12465507977383 0.8843241129204295 PAN-STARRS/PS1.i AB
56462.3 26.978224950233997 28.59059987631416 PAN-STARRS/PS1.i AB
56473.3 25.010692695011336 4.745404968693193 PAN-STARRS/PS1.i AB
56476.3 25.825313743775492 9.833618477331052 PAN-STARRS/PS1.i AB
56481.3 25.628948443831078 8.483490986971265 PAN-STARRS/PS1.i AB
54956.4 23.227397804782214 1.0656791667480898 PAN-STARRS/PS1.z AB
54986.4 22.799452781068435 0.8162880784231054 PAN-STARRS/PS1.z AB
55010.3 21.449817560839886 0.25932542925674057 PAN-STARRS/PS1.z AB
55241.5 19.828212852402345 0.2607659382666938 PAN-STARRS/PS1.z AB
55322.5 25.73790848447149 10.819455406471981 PAN-STARRS/PS1.z AB
55409.3 24.91905757197516 5.056803415630221 PAN-STARRS/PS1.z AB
55631.6 22.411795968739348 0.4962706176299752 PAN-STARRS/PS1.z AB
55646.6 21.31527577055288 0.33651805383912736 PAN-STARRS/PS1.z AB
55664.5 23.18990457066353 1.1027732155330277 PAN-STARRS/PS1.z AB
55742.3 24.294975001644865 3.058193595570182 PAN-STARRS/PS1.z AB
55748.3 22.678779930940607 0.6064278808743427 PAN-STARRS/PS1.z AB
55754.3 23.66996233155616 1.6508430761999882 PAN-STARRS/PS1.z AB
56013.6 22.648484690938254 0.7463596963929464 PAN-STARRS/PS1.z AB
56016.5 22.133842665770885 0.8531133125874326 PAN-STARRS/PS1.z AB
56031.5 24.582815122852953 3.460810350697991 PAN-STARRS/PS1.z AB
56037.5 23.50771043062216 1.3546004199448505 PAN-STARRS/PS1.z AB
56056.5 24.301288927426974 2.7402269861286257 PAN-STARRS/PS1.z AB
56064.4 23.125195650461997 1.0698278315310188 PAN-STARRS/PS1.z AB
56383.6 22.57400494652305 0.6068129021207352 PAN-STARRS/PS1.z AB
56386.6 24.188625130743613 2.4953346279543407 PAN-STARRS/PS1.z AB
56389.5 23.065296294510595 0.926867857202969 PAN-STARRS/PS1.z AB
56404.5 23.511039013762428 1.4533343483556638 PAN-STARRS/PS1.z AB
56412.4 22.79383096276157 0.7000131078778346 PAN-STARRS/PS1.z AB
56415.5 22.783378445670245 0.7090538505478526 PAN-STARRS/PS1.z AB
56451.4 23.113517650593778 0.9515413851351352 PAN-STARRS/PS1.z AB
56456.3 23.125871742522428 1.0947516417804197 PAN-STARRS/PS1.z AB
56459.3 25.558065493969732 8.695368667446916 PAN-STARRS/PS1.z AB
56466.3 23.01658935026362 0.9660438693895943 PAN-STARRS/PS1.z AB
56471.3 24.56325177907306 3.8774077046548956 PAN-STARRS/PS1.z AB
56474.3 23.78619328951899 1.701432027725103 PAN-STARRS/PS1.z AB
56482.3 25.305564125021505 7.201404531601961 PAN-STARRS/PS1.z AB
56485.3 28.019020776254365 137.02258064516127 PAN-STARRS/PS1.z AB
56488.3 23.6445865115998 1.5217378827445691 PAN-STARRS/PS1.z AB
56490.3 24.100790656909123 2.3230822994932727 PAN-STARRS/PS1.z AB
