0.9560
0.0341
55011.6 26.593322675685833 4.9778741865509755 PAN-STARRS/PS1.g AB
55074.4 25.6194946170587 4.781139419674451 PAN-STARRS/PS1.g AB
55086.4 24.51635364347697 0.5992185498334615 PAN-STARRS/PS1.g AB
55089.4 24.744258834615998 0.5780657395701643 PAN-STARRS/PS1.g AB
55095.4 24.393273814869065 0.48478783026421135 PAN-STARRS/PS1.g AB
55098.3 30.669015600442577 160.1851851851852 PAN-STARRS/PS1.g AB
55389.5 21.501707144464362 0.032488815521902435 PAN-STARRS/PS1.g AB
55398.5 21.569349819557928 0.11799054513974351 PAN-STARRS/PS1.g AB
55410.5 22.21286396390485 0.11495858696736853 PAN-STARRS/PS1.g AB
55413.5 21.995333316919666 0.0709484080114593 PAN-STARRS/PS1.g AB
55416.5 22.45340476112326 0.07244335872012263 PAN-STARRS/PS1.g AB
55422.5 22.537860693020185 0.1249313990452818 PAN-STARRS/PS1.g AB
55425.4 22.639472116898805 0.1276138495650691 PAN-STARRS/PS1.g AB
55428.5 23.09542462813862 0.1826362330627996 PAN-STARRS/PS1.g AB
55437.5 23.863078346725377 0.8391647657483768 PAN-STARRS/PS1.g AB
55440.5 24.072006981694265 0.3671246862636662 PAN-STARRS/PS1.g AB
55443.5 25.448511258638774 1.251360338573156 PAN-STARRS/PS1.g AB
55446.5 24.523050572679953 0.5914539829853055 PAN-STARRS/PS1.g AB
55449.4 24.751834569920206 0.7422819859961809 PAN-STARRS/PS1.g AB
55452.4 23.95848193301874 0.3838991493601042 PAN-STARRS/PS1.g AB
55458.3 22.741881524464944 0.5801147084181985 PAN-STARRS/PS1.g AB
55467.3 27.375985968512566 9.608385370205175 PAN-STARRS/PS1.g AB
55473.3 24.826199747911936 0.9750340831629174 PAN-STARRS/PS1.g AB
55479.2 24.038534096286202 0.4647939611434229 PAN-STARRS/PS1.g AB
55482.2 26.270195718534623 3.1404639175257727 PAN-STARRS/PS1.g AB
55536.3 23.833498159257797 0.6224301618741889 PAN-STARRS/PS1.g AB
55770.5 25.302547191515657 0.9485993657505286 PAN-STARRS/PS1.g AB
55782.4 24.014352481309732 1.157327847028924 PAN-STARRS/PS1.g AB
55803.5 25.84192591366783 1.6916395222584146 PAN-STARRS/PS1.g AB
55812.4 24.459783268945216 0.9804219614519366 PAN-STARRS/PS1.g AB
55824.3 24.986297975051496 0.9834106843092721 PAN-STARRS/PS1.g AB
55828.3 25.2902788552788 0.7923961327410505 PAN-STARRS/PS1.g AB
55852.3 27.322136773872295 5.410016977928693 PAN-STARRS/PS1.g AB
55863.3 27.056880409360943 4.80718085106383 PAN-STARRS/PS1.g AB
56155.5 26.077736462542802 1.663248785752833 PAN-STARRS/PS1.g AB
56217.3 24.590531725094994 0.5233523077978192 PAN-STARRS/PS1.g AB
56220.3 25.77939551005572 2.783107831078311 PAN-STARRS/PS1.g AB
56480.5 25.82299428934764 2.324583866837388 PAN-STARRS/PS1.g AB
56486.6 25.04545348207334 0.8415015641293014 PAN-STARRS/PS1.g AB
56501.4 25.88374562492097 2.500789889415482 PAN-STARRS/PS1.g AB
56518.5 25.68318197743357 1.3808630393996248 PAN-STARRS/PS1.g AB
56531.5 26.41397698103125 6.14306730415594 PAN-STARRS/PS1.g AB
56534.5 27.409426139784262 6.747930082796688 PAN-STARRS/PS1.g AB
56548.3 25.04273970551843 2.2080299563137094 PAN-STARRS/PS1.g AB
56563.3 24.860598838280662 1.0329815303430079 PAN-STARRS/PS1.g AB
56571.2 24.795012436819256 0.7333167743003809 PAN-STARRS/PS1.g AB
56590.3 25.68175699299103 1.2694397601648868 PAN-STARRS/PS1.g AB
56593.3 27.26207662142061 4.926907630522088 PAN-STARRS/PS1.g AB
56596.2 23.507628033267817 0.39140443185267637 PAN-STARRS/PS1.g AB
55014.6 25.403979303764533 1.6790947337879008 PAN-STARRS/PS1.r AB
55083.5 24.417446232530764 0.7308929302379978 PAN-STARRS/PS1.r AB
55089.4 25.66340040253075 1.4228076639646279 PAN-STARRS/PS1.r AB
55095.4 26.063186041014816 2.262779552715655 PAN-STARRS/PS1.r AB
55098.4 28.209991640913003 16.709615384615383 PAN-STARRS/PS1.r AB
55389.5 21.310760300122745 0.034218790236006644 PAN-STARRS/PS1.r AB
55398.5 21.279085097380946 0.07692232735351723 PAN-STARRS/PS1.r AB
55410.5 21.393079605715677 0.06069975178942507 PAN-STARRS/PS1.r AB
55413.4 21.440276340655835 0.037793008858560705 PAN-STARRS/PS1.r AB
55416.5 21.520492928413486 0.030175421514694187 PAN-STARRS/PS1.r AB
55422.5 21.714878775152428 0.052555729161612136 PAN-STARRS/PS1.r AB
55425.4 21.870673336359587 0.05654818582038557 PAN-STARRS/PS1.r AB
55428.5 22.07516031918225 0.06245224458884704 PAN-STARRS/PS1.r AB
55437.5 22.41533533163025 0.21995190084173527 PAN-STARRS/PS1.r AB
55440.5 22.56946975427345 0.11192725101810196 PAN-STARRS/PS1.r AB
55443.5 22.846492580986883 0.1068686535127549 PAN-STARRS/PS1.r AB
55446.5 22.961753114959503 0.1956455215887879 PAN-STARRS/PS1.r AB
55449.4 23.24575630743538 0.15971380304084268 PAN-STARRS/PS1.r AB
55452.4 23.262412765099356 0.13308038507336173 PAN-STARRS/PS1.r AB
55458.3 24.398564482454038 1.339233377392104 PAN-STARRS/PS1.r AB
55467.4 23.685251024406902 0.33864624918071856 PAN-STARRS/PS1.r AB
55473.3 24.68264320513943 0.8341172079134006 PAN-STARRS/PS1.r AB
55479.2 24.335656589206273 0.5235641846087098 PAN-STARRS/PS1.r AB
55482.3 24.16366457847711 0.44991668209590824 PAN-STARRS/PS1.r AB
55500.2 25.609931967566396 1.4123114696597687 PAN-STARRS/PS1.r AB
55503.3 24.820755136945966 0.7005510809665112 PAN-STARRS/PS1.r AB
55530.2 24.73792899086586 1.2391987431264728 PAN-STARRS/PS1.r AB
55773.6 25.214671218422765 0.9284669753838655 PAN-STARRS/PS1.r AB
55782.4 26.92579539420581 10.929286977018268 PAN-STARRS/PS1.r AB
55800.3 24.50831624877985 0.981561546286877 PAN-STARRS/PS1.r AB
55806.4 26.773244391780363 4.536610343061955 PAN-STARRS/PS1.r AB
55824.3 24.985226383763603 0.8891190687580152 PAN-STARRS/PS1.r AB
55833.3 23.52641066040067 0.7944098419725125 PAN-STARRS/PS1.r AB
55836.2 26.515623399129797 5.373990306946688 PAN-STARRS/PS1.r AB
55852.3 28.73373741898782 21.557632398753892 PAN-STARRS/PS1.r AB
55855.2 24.493779207349768 0.5289836888331243 PAN-STARRS/PS1.r AB
55858.3 26.75724087462686 2.515136226034309 PAN-STARRS/PS1.r AB
55863.3 25.61012239748967 2.4625504297491667 PAN-STARRS/PS1.r AB
56150.5 27.60598178234976 6.8765159867695695 PAN-STARRS/PS1.r AB
56154.5 24.852227955216016 1.003578285913772 PAN-STARRS/PS1.r AB
56176.4 26.39027863305657 3.060813242173444 PAN-STARRS/PS1.r AB
56209.2 24.40193905378218 0.5075805614803712 PAN-STARRS/PS1.r AB
56217.3 29.44320882213104 49.83233532934131 PAN-STARRS/PS1.r AB
56285.2 25.01662990019185 1.4190698619008935 PAN-STARRS/PS1.r AB
56479.5 26.79287849291339 3.7737226277372264 PAN-STARRS/PS1.r AB
56486.6 28.885989491816005 29.41218637992831 PAN-STARRS/PS1.r AB
56501.4 25.821142286843564 1.6271836386876863 PAN-STARRS/PS1.r AB
56507.6 26.10053257949861 1.5852852025351336 PAN-STARRS/PS1.r AB
56508.5 26.062897012341537 1.330316742081448 PAN-STARRS/PS1.r AB
56518.5 26.143558809348676 2.6837729357798166 PAN-STARRS/PS1.r AB
56531.5 26.93156889427591 6.296208530805687 PAN-STARRS/PS1.r AB
56534.5 25.20426871811161 1.055280627640314 PAN-STARRS/PS1.r AB
56545.3 24.919763217367745 1.1273335190860965 PAN-STARRS/PS1.r AB
56593.3 27.137786454282143 4.386819484240688 PAN-STARRS/PS1.r AB
56597.3 25.23753529725159 0.7683883011823274 PAN-STARRS/PS1.r AB
56626.2 28.74393220003892 100.57232704402516 PAN-STARRS/PS1.r AB
54985.6 26.03917193908117 2.13046875 PAN-STARRS/PS1.i AB
54986.6 24.9332583600546 0.9705661087079179 PAN-STARRS/PS1.i AB
55093.5 23.837137958379195 0.47882401315789475 PAN-STARRS/PS1.i AB
55408.5 21.40087498083611 0.06015966511749594 PAN-STARRS/PS1.i AB
55414.5 21.509170293460148 0.03824936967030143 PAN-STARRS/PS1.i AB
55417.5 21.528277538040452 0.03646044023846591 PAN-STARRS/PS1.i AB
55423.5 21.73245862044197 0.04300311673965361 PAN-STARRS/PS1.i AB
55426.5 21.710593525710816 0.04495386682519659 PAN-STARRS/PS1.i AB
55429.5 21.905386932845964 0.0549618320610687 PAN-STARRS/PS1.i AB
55438.5 22.219124380079585 0.09464655199036472 PAN-STARRS/PS1.i AB
55441.5 22.223466809932226 0.05916733200524003 PAN-STARRS/PS1.i AB
55444.4 22.440079633091734 0.09080757802297632 PAN-STARRS/PS1.i AB
55447.4 22.490594947929385 0.07182512144344205 PAN-STARRS/PS1.i AB
55450.4 22.54873034869048 0.12568637499869262 PAN-STARRS/PS1.i AB
55453.4 22.698765549688645 0.08706512471328554 PAN-STARRS/PS1.i AB
55456.4 22.735739609200646 0.13587962675347587 PAN-STARRS/PS1.i AB
55465.5 23.099679174316456 0.21132363926964437 PAN-STARRS/PS1.i AB
55480.2 23.531620725197875 0.3589272783697114 PAN-STARRS/PS1.i AB
55486.3 23.513549068729418 0.5464048630363456 PAN-STARRS/PS1.i AB
55498.2 24.30100372523858 0.36124389347060987 PAN-STARRS/PS1.i AB
55501.4 24.284364197928024 0.5024571931095132 PAN-STARRS/PS1.i AB
55507.3 24.424197077702303 0.4715504560164754 PAN-STARRS/PS1.i AB
55510.2 23.86907701009914 0.31057237631448936 PAN-STARRS/PS1.i AB
55534.3 23.98033354242306 0.3461959496442255 PAN-STARRS/PS1.i AB
55738.6 24.24829394742485 0.6974579663730984 PAN-STARRS/PS1.i AB
55741.6 24.910725405430345 0.9023671364096897 PAN-STARRS/PS1.i AB
55771.4 25.129823796202647 2.0669446635861606 PAN-STARRS/PS1.i AB
55777.4 26.438612558483218 2.345748683220467 PAN-STARRS/PS1.i AB
55801.3 25.92367607143294 2.1814563334113792 PAN-STARRS/PS1.i AB
55807.3 24.928571868268655 2.620411985018727 PAN-STARRS/PS1.i AB
55825.3 27.560272158995517 10.97463002114165 PAN-STARRS/PS1.i AB
55834.3 26.50775887714369 3.0529270248596627 PAN-STARRS/PS1.i AB
55882.2 22.829064944824452 1.0053213096108538 PAN-STARRS/PS1.i AB
56136.6 26.369000385221398 2.480592801693719 PAN-STARRS/PS1.i AB
56148.5 26.91687497614725 3.4354178842781997 PAN-STARRS/PS1.i AB
56166.4 25.71103612026701 1.8279114533205005 PAN-STARRS/PS1.i AB
56174.3 24.381540017774363 0.7268612808327677 PAN-STARRS/PS1.i AB
56210.3 26.118025374518044 2.4312517502100253 PAN-STARRS/PS1.i AB
56213.3 24.662725302170305 1.1269515502455472 PAN-STARRS/PS1.i AB
56215.2 27.386692553033356 10.081981981981981 PAN-STARRS/PS1.i AB
56473.5 24.643557097698665 0.6618176580728792 PAN-STARRS/PS1.i AB
