0.1633
0.0125
54980.4 23.302020986952765 0.26240214342529405 PAN-STARRS/PS1.g AB
54996.3 23.233098895545005 0.21661919261369214 PAN-STARRS/PS1.g AB
54999.3 24.3676854708355 0.9191755571691895 PAN-STARRS/PS1.g AB
55002.3 23.452684344607658 0.3992400923432089 PAN-STARRS/PS1.g AB
55221.6 26.850418252341292 6.2770753161077515 PAN-STARRS/PS1.g AB
55236.6 24.924918237659572 0.8234415826801046 PAN-STARRS/PS1.g AB
55239.5 26.275455229246372 3.6914859177727424 PAN-STARRS/PS1.g AB
55248.5 26.97621246364342 6.031481481481482 PAN-STARRS/PS1.g AB
55251.5 28.465395445309827 37.96107055961071 PAN-STARRS/PS1.g AB
55266.5 27.200211474355022 11.121396054628224 PAN-STARRS/PS1.g AB
55269.6 25.3245756971589 1.9294768069039911 PAN-STARRS/PS1.g AB
55329.4 24.19776572592044 0.5618551776843714 PAN-STARRS/PS1.g AB
55332.3 26.818655556561907 4.406300053390283 PAN-STARRS/PS1.g AB
55350.3 24.946096519906614 0.8039775430583309 PAN-STARRS/PS1.g AB
55353.3 26.489626876975763 4.059148264984227 PAN-STARRS/PS1.g AB
55362.3 24.644495774591217 0.7214934409687184 PAN-STARRS/PS1.g AB
55365.3 24.637786454282143 0.9089541547277936 PAN-STARRS/PS1.g AB
55665.3 25.42192576533234 3.223156342182891 PAN-STARRS/PS1.g AB
55677.4 29.095680409956017 42.8695652173913 PAN-STARRS/PS1.g AB
55692.4 27.39948343106322 10.5077484047402 PAN-STARRS/PS1.g AB
55710.3 25.513083005147948 1.2850497273018928 PAN-STARRS/PS1.g AB
55719.3 25.22544157587272 1.1444923076923077 PAN-STARRS/PS1.g AB
55947.6 27.10108201691595 7.064404432132965 PAN-STARRS/PS1.g AB
55949.6 23.904475063781103 0.41124357431915126 PAN-STARRS/PS1.g AB
55952.6 25.465047310908822 1.1962860650705955 PAN-STARRS/PS1.g AB
55973.6 25.35757391629377 2.026966916875174 PAN-STARRS/PS1.g AB
56032.3 25.7389801815329 1.7493580880900652 PAN-STARRS/PS1.g AB
56043.3 26.514746744899888 3.1388216303470537 PAN-STARRS/PS1.g AB
56046.5 26.689808550651286 5.009009009009009 PAN-STARRS/PS1.g AB
56065.3 25.168688757373644 1.2035977105478333 PAN-STARRS/PS1.g AB
56067.3 26.369383563698907 2.8549241087186723 PAN-STARRS/PS1.g AB
56325.6 21.611055151336004 0.11073088558249473 PAN-STARRS/PS1.g AB
56328.6 21.47737893720839 0.05369292373195258 PAN-STARRS/PS1.g AB
56331.6 21.470626745887266 0.04220445835932687 PAN-STARRS/PS1.g AB
56336.6 21.945949373454077 0.06298513017847387 PAN-STARRS/PS1.g AB
56354.6 23.751194676647437 0.45723059389641635 PAN-STARRS/PS1.g AB
56357.6 23.929379464142627 0.32946618420561796 PAN-STARRS/PS1.g AB
56371.5 24.075059662818934 0.46380273879100725 PAN-STARRS/PS1.g AB
56384.5 25.209523350048656 1.5451788963007884 PAN-STARRS/PS1.g AB
56387.5 23.93449474289105 0.7279337356171058 PAN-STARRS/PS1.g AB
56398.5 24.96580075677202 1.2006782945736434 PAN-STARRS/PS1.g AB
56416.4 26.377075669586997 5.637042303590472 PAN-STARRS/PS1.g AB
56421.3 25.899542020196648 2.0469429814517976 PAN-STARRS/PS1.g AB
56427.3 25.238616842558066 1.321166064532204 PAN-STARRS/PS1.g AB
56443.3 24.865192123628564 0.7077371489136195 PAN-STARRS/PS1.g AB
56451.3 25.253735536164104 1.4287518948964124 PAN-STARRS/PS1.g AB
56460.3 23.89102120387763 0.38695041590147994 PAN-STARRS/PS1.g AB
56478.3 26.219623657694925 3.7435424354243545 PAN-STARRS/PS1.g AB
54941.4 21.114625426122828 0.16460554966221874 PAN-STARRS/PS1.r AB
54952.4 21.235843285204222 0.11806990492480757 PAN-STARRS/PS1.r AB
54953.3 21.625475937420035 0.19199728297299953 PAN-STARRS/PS1.r AB
54993.4 22.922358224272042 0.3384533663848435 PAN-STARRS/PS1.r AB
54996.3 23.0928911267835 0.3167880943337592 PAN-STARRS/PS1.r AB
54999.3 22.978476781299513 0.32001740238350507 PAN-STARRS/PS1.r AB
55002.3 22.58765468220777 0.22220415419973114 PAN-STARRS/PS1.r AB
55203.6 24.817262838710636 1.0310149581678356 PAN-STARRS/PS1.r AB
55209.6 24.548610148240897 0.8116133289343452 PAN-STARRS/PS1.r AB
55212.6 27.14559192431053 8.471861471861473 PAN-STARRS/PS1.r AB
55215.6 28.576565225962383 30.504043126684635 PAN-STARRS/PS1.r AB
55230.6 23.10837170076224 0.31077720570207695 PAN-STARRS/PS1.r AB
55266.6 25.47257150044448 2.3727399165507648 PAN-STARRS/PS1.r AB
55269.6 23.729888364132798 0.648662072390886 PAN-STARRS/PS1.r AB
55302.5 24.223213628204704 0.9904650139357488 PAN-STARRS/PS1.r AB
55305.4 25.375377010986856 2.760633036597428 PAN-STARRS/PS1.r AB
55326.4 26.200102048119827 4.853820598006645 PAN-STARRS/PS1.r AB
55350.3 25.172882020793757 1.4432457786116322 PAN-STARRS/PS1.r AB
55353.4 25.87374551280408 3.264982110912343 PAN-STARRS/PS1.r AB
55359.3 23.779434288660894 1.0343438281833837 PAN-STARRS/PS1.r AB
55362.3 24.79465292151638 1.1076808475417976 PAN-STARRS/PS1.r AB
55635.5 25.58155368971455 2.9839398599009055 PAN-STARRS/PS1.r AB
55650.6 24.979777659271058 1.7279151943462896 PAN-STARRS/PS1.r AB
55653.5 26.21695599983015 4.315644171779142 PAN-STARRS/PS1.r AB
55662.4 25.254009885174977 1.769775082132929 PAN-STARRS/PS1.r AB
55674.4 25.32267410412826 1.5992731188585274 PAN-STARRS/PS1.r AB
55677.4 25.84759927055979 2.67015935385287 PAN-STARRS/PS1.r AB
55970.6 25.5232317816808 2.878562176165803 PAN-STARRS/PS1.r AB
55973.6 25.09218389729524 2.046810363596778 PAN-STARRS/PS1.r AB
55977.6 23.17532715873817 0.5025797679140201 PAN-STARRS/PS1.r AB
55981.6 25.698568199089348 2.828734538534729 PAN-STARRS/PS1.r AB
56006.5 29.838855026932706 113.95689655172413 PAN-STARRS/PS1.r AB
56043.3 26.549924380080423 4.707378074197582 PAN-STARRS/PS1.r AB
56059.3 23.592068848612854 0.8217859681741129 PAN-STARRS/PS1.r AB
56325.6 21.603697175994263 0.07845541987140178 PAN-STARRS/PS1.r AB
56328.6 21.16575728518349 0.042660962541807984 PAN-STARRS/PS1.r AB
56331.6 21.038767690707957 0.03524468752521848 PAN-STARRS/PS1.r AB
56332.6 21.06659950287733 0.0320307888713507 PAN-STARRS/PS1.r AB
56336.6 21.2405879619566 0.04508418996742753 PAN-STARRS/PS1.r AB
56354.6 22.485665608278794 0.18508028303841942 PAN-STARRS/PS1.r AB
56357.6 22.883198730560043 0.20739517804787794 PAN-STARRS/PS1.r AB
56371.5 23.221409943169153 0.26162157960199 PAN-STARRS/PS1.r AB
56384.5 23.349853189740212 0.3570600459367822 PAN-STARRS/PS1.r AB
56387.5 23.218438871965 0.321162083066845 PAN-STARRS/PS1.r AB
56390.4 23.46661130505222 0.4926194767866712 PAN-STARRS/PS1.r AB
56398.5 23.655892940340625 0.4497477237139709 PAN-STARRS/PS1.r AB
56401.3 23.86185974470512 0.6716444070529674 PAN-STARRS/PS1.r AB
56416.4 26.098141747363222 3.6871047566675834 PAN-STARRS/PS1.r AB
56420.4 25.599698036838582 2.1391591382904793 PAN-STARRS/PS1.r AB
56427.3 24.343575666956127 0.8242556678503141 PAN-STARRS/PS1.r AB
56430.4 24.57632825543265 1.0567927976714275 PAN-STARRS/PS1.r AB
56443.3 25.339018987123527 1.735446843399836 PAN-STARRS/PS1.r AB
56450.3 24.475073708226642 1.1498427576000494 PAN-STARRS/PS1.r AB
56460.3 25.57544935559102 2.4729867482161056 PAN-STARRS/PS1.r AB
56478.3 24.289487330745516 0.776975051975052 PAN-STARRS/PS1.r AB
54940.5 21.37112105804479 0.18767036595756717 PAN-STARRS/PS1.i AB
54941.4 21.13872920051439 0.16260364487448445 PAN-STARRS/PS1.i AB
54942.3 21.406967725981772 0.20521740401445582 PAN-STARRS/PS1.i AB
54947.4 21.01819554375497 0.10275587433683023 PAN-STARRS/PS1.i AB
54948.4 21.06887240316673 0.10734186565606282 PAN-STARRS/PS1.i AB
54951.3 21.45063917654751 0.1998577254329103 PAN-STARRS/PS1.i AB
54952.3 21.163700491091472 0.15494948727908897 PAN-STARRS/PS1.i AB
54985.4 23.39782787603096 0.6776103706074671 PAN-STARRS/PS1.i AB
54987.4 23.619272665438086 0.7054304858560655 PAN-STARRS/PS1.i AB
54994.3 23.213819336401386 0.5325858309049154 PAN-STARRS/PS1.i AB
55000.3 24.679244207089123 2.7398228771303117 PAN-STARRS/PS1.i AB
55192.6 26.63021203374577 6.1476660682226205 PAN-STARRS/PS1.i AB
55210.6 24.56681574636855 0.858820371737234 PAN-STARRS/PS1.i AB
55213.6 30.05569098677788 131.54736842105262 PAN-STARRS/PS1.i AB
55219.6 25.27744644476194 1.5828276307295028 PAN-STARRS/PS1.i AB
55243.5 24.882787022905724 1.5655296229802513 PAN-STARRS/PS1.i AB
55246.5 27.13545571377043 10.777698355968548 PAN-STARRS/PS1.i AB
55258.6 26.426022994441745 6.127184827073261 PAN-STARRS/PS1.i AB
55264.5 22.247678587282874 0.16757026679982878 PAN-STARRS/PS1.i AB
55276.6 24.499173587188064 0.9401677069541643 PAN-STARRS/PS1.i AB
55288.4 23.512224360554903 0.5844531944620857 PAN-STARRS/PS1.i AB
55303.5 25.744354592094766 2.682016673283049 PAN-STARRS/PS1.i AB
55327.4 25.336795787510972 1.8084003818355379 PAN-STARRS/PS1.i AB
55330.3 25.952005710517632 3.186253304494112 PAN-STARRS/PS1.i AB
55339.3 22.63413957693861 0.27191156170087577 PAN-STARRS/PS1.i AB
55348.3 24.878507103995986 1.188125894134478 PAN-STARRS/PS1.i AB
55354.3 26.12259561925456 3.8397075365579303 PAN-STARRS/PS1.i AB
55360.3 26.434535436888723 6.41904047976012 PAN-STARRS/PS1.i AB
55363.3 25.136082366394028 1.4953525277714805 PAN-STARRS/PS1.i AB
55567.6 25.669417799448755 2.505557613931086 PAN-STARRS/PS1.i AB
55594.6 27.016492742343956 8.062780269058296 PAN-STARRS/PS1.i AB
55597.6 26.360984718545332 4.434325744308231 PAN-STARRS/PS1.i AB
55615.6 23.54203141365231 1.6801744170866082 PAN-STARRS/PS1.i AB
55633.6 26.12381760723359 3.435529279279279 PAN-STARRS/PS1.i AB
55636.4 24.4037556617316 1.1570042730107402 PAN-STARRS/PS1.i AB
55672.4 24.693313716984505 1.0257840772014475 PAN-STARRS/PS1.i AB
55675.4 25.941876774005248 2.8316666666666666 PAN-STARRS/PS1.i AB
55678.3 26.408400920768347 4.643615075009148 PAN-STARRS/PS1.i AB
55681.3 25.74824070713745 2.5113545816733067 PAN-STARRS/PS1.i AB
55702.3 22.868693277426754 0.31333998061988294 PAN-STARRS/PS1.i AB
55708.3 23.33255907872681 0.37520721651704025 PAN-STARRS/PS1.i AB
55714.3 24.564995933993938 0.9391077170418006 PAN-STARRS/PS1.i AB
55732.3 23.56087596311195 0.47372476089266735 PAN-STARRS/PS1.i AB
55738.3 23.323712790421958 0.7811826005253155 PAN-STARRS/PS1.i AB
55939.6 27.656205269956633 21.734411085450347 PAN-STARRS/PS1.i AB
55948.6 24.223160539863752 0.6657050655192646 PAN-STARRS/PS1.i AB
55956.6 25.294970095933355 1.651751738616979 PAN-STARRS/PS1.i AB
55968.6 27.006109467116158 8.4244923857868 PAN-STARRS/PS1.i AB
55971.6 25.639658868996882 2.375991348233598 PAN-STARRS/PS1.i AB
55977.6 23.26313611433637 0.36578075773487356 PAN-STARRS/PS1.i AB
55979.6 23.637846355885245 0.41315879534565364 PAN-STARRS/PS1.i AB
55985.6 25.622187321161043 2.2101809152181624 PAN-STARRS/PS1.i AB
56007.5 28.015524038272954 21.242765273311896 PAN-STARRS/PS1.i AB
56019.5 27.835759850209822 24.272479564032697 PAN-STARRS/PS1.i AB
56057.4 25.503718667421623 3.077290076335878 PAN-STARRS/PS1.i AB
56323.6 21.828315252036955 0.10163703061284952 PAN-STARRS/PS1.i AB
56326.6 21.29844500645094 0.0510964593225495 PAN-STARRS/PS1.i AB
56332.6 21.08884084524955 0.03468646153930033 PAN-STARRS/PS1.i AB
