0.3748
0.0266
55161.6 22.864508262099932 0.2287988584538765 PAN-STARRS/PS1.g AB
55176.6 24.128702409482134 0.5234637622697325 PAN-STARRS/PS1.g AB
55179.6 25.222105978150058 1.1987730061349693 PAN-STARRS/PS1.g AB
55188.6 23.848431840871527 0.385222630011772 PAN-STARRS/PS1.g AB
55206.6 26.174821077906554 2.8008262024195933 PAN-STARRS/PS1.g AB
55212.5 28.803583761015393 31.674418604651166 PAN-STARRS/PS1.g AB
55215.6 25.450153576611513 1.4161368452921588 PAN-STARRS/PS1.g AB
55217.5 24.658991379665025 0.6748721694667641 PAN-STARRS/PS1.g AB
55221.5 23.719623657694925 0.38228782287822877 PAN-STARRS/PS1.g AB
55230.4 24.422473534551262 2.3224650452355777 PAN-STARRS/PS1.g AB
55320.3 29.018257616850835 42.17408906882591 PAN-STARRS/PS1.g AB
55563.6 25.74091190604026 2.679263949347052 PAN-STARRS/PS1.g AB
55593.5 26.479824285282035 3.8944900351699876 PAN-STARRS/PS1.g AB
55614.3 25.481669901772023 2.312139629110176 PAN-STARRS/PS1.g AB
55644.4 26.120765212181936 9.76754632229085 PAN-STARRS/PS1.g AB
55650.4 25.145103958672966 1.2346553891873355 PAN-STARRS/PS1.g AB
55947.6 25.02849114163584 1.1392054203880504 PAN-STARRS/PS1.g AB
55949.6 27.7993955602613 20.2635046113307 PAN-STARRS/PS1.g AB
55955.6 23.67867234841147 0.42910867633994665 PAN-STARRS/PS1.g AB
55970.5 22.698465703588106 0.17624318678416212 PAN-STARRS/PS1.g AB
55973.5 22.33694730576722 0.09857664107948091 PAN-STARRS/PS1.g AB
55984.3 22.062925061721252 0.08011232574465951 PAN-STARRS/PS1.g AB
56000.5 22.61432134640068 0.1516565562295847 PAN-STARRS/PS1.g AB
56006.4 23.256861239275214 0.2106700399574323 PAN-STARRS/PS1.g AB
56014.3 23.74277197014689 0.3840861971477037 PAN-STARRS/PS1.g AB
56029.4 23.95964742207918 0.4366321442270809 PAN-STARRS/PS1.g AB
56032.4 24.339195305592487 0.5542738995592795 PAN-STARRS/PS1.g AB
56040.3 24.479501457165508 0.6118506594018946 PAN-STARRS/PS1.g AB
56043.3 24.90454283502335 0.9303049729828738 PAN-STARRS/PS1.g AB
56325.5 24.719912622066424 1.0521517422545006 PAN-STARRS/PS1.g AB
56328.5 26.18028108511824 3.798635824436536 PAN-STARRS/PS1.g AB
56331.6 27.614393726401687 13.483333333333333 PAN-STARRS/PS1.g AB
56354.4 28.235340719290203 25.25984251968504 PAN-STARRS/PS1.g AB
56360.3 24.236299128366987 0.6843016925665644 PAN-STARRS/PS1.g AB
56395.3 27.891918054754978 15.951219512195124 PAN-STARRS/PS1.g AB
56416.3 26.093673077844347 2.7102957283680174 PAN-STARRS/PS1.g AB
56630.6 25.439359905925794 1.821043165467626 PAN-STARRS/PS1.g AB
56657.6 25.92443897311892 2.9046391752577323 PAN-STARRS/PS1.g AB
55161.6 23.85931271789958 0.39431349234105056 PAN-STARRS/PS1.r AB
55176.6 24.69552607785176 0.6455390194152754 PAN-STARRS/PS1.r AB
55179.6 24.616225026747905 0.45828651685393257 PAN-STARRS/PS1.r AB
55188.6 24.869131001938342 0.6337204148568389 PAN-STARRS/PS1.r AB
55206.6 28.233205544158103 10.715127701375245 PAN-STARRS/PS1.r AB
55212.5 25.190853945516736 0.6361468764902242 PAN-STARRS/PS1.r AB
55215.6 26.309370509982415 2.0527722110888442 PAN-STARRS/PS1.r AB
55217.5 25.278428186536935 0.6437063840785732 PAN-STARRS/PS1.r AB
55221.5 24.19719541822868 0.5681959230438726 PAN-STARRS/PS1.r AB
55236.5 26.052256683618392 2.018450184501845 PAN-STARRS/PS1.r AB
55239.5 27.654952256309475 10.923875432525952 PAN-STARRS/PS1.r AB
55248.4 26.551282965706815 3.7166110183639396 PAN-STARRS/PS1.r AB
55560.6 26.192260404368582 3.167616191904048 PAN-STARRS/PS1.r AB
55629.3 28.866704149882406 28.063380281690144 PAN-STARRS/PS1.r AB
55644.4 23.34693584932465 0.6273179458091539 PAN-STARRS/PS1.r AB
55653.4 26.639019315787223 4.641176470588235 PAN-STARRS/PS1.r AB
55662.3 26.94842245137977 7.141997593261131 PAN-STARRS/PS1.r AB
55680.3 25.696916574956806 2.0495914877446326 PAN-STARRS/PS1.r AB
55947.6 25.625272896821446 1.491817858413376 PAN-STARRS/PS1.r AB
55952.6 26.188360719105557 1.5013444876008366 PAN-STARRS/PS1.r AB
55955.6 23.68573632748489 0.32106345563470534 PAN-STARRS/PS1.r AB
55970.5 22.34844423922511 0.1075056531570708 PAN-STARRS/PS1.r AB
55973.5 22.042480589960405 0.06129599496089445 PAN-STARRS/PS1.r AB
55984.3 21.914643611107245 0.04451974896764109 PAN-STARRS/PS1.r AB
56000.5 22.43857034684099 0.1347936609935646 PAN-STARRS/PS1.r AB
56006.4 22.60028675376352 0.09054915165008719 PAN-STARRS/PS1.r AB
56014.3 22.918584027363114 0.1677572086047435 PAN-STARRS/PS1.r AB
56029.4 23.034683757450942 0.1279945018981542 PAN-STARRS/PS1.r AB
56032.4 23.31287010265192 0.19822829235290385 PAN-STARRS/PS1.r AB
56040.3 23.155667035632003 0.16225214019170264 PAN-STARRS/PS1.r AB
56043.3 23.76245810312581 0.18169023095131467 PAN-STARRS/PS1.r AB
56328.5 30.03307066433439 118.340206185567 PAN-STARRS/PS1.r AB
56331.6 25.70353819993141 1.8772701204358633 PAN-STARRS/PS1.r AB
56357.4 26.48450144084172 3.0961538461538463 PAN-STARRS/PS1.r AB
56360.3 25.23631984518824 1.233217304823471 PAN-STARRS/PS1.r AB
56391.3 26.18028108511824 2.358540925266904 PAN-STARRS/PS1.r AB
56395.3 28.615292433390316 23.430167597765365 PAN-STARRS/PS1.r AB
56416.3 25.019389639883073 1.0235162374020157 PAN-STARRS/PS1.r AB
56682.6 26.914339689053026 4.24198250728863 PAN-STARRS/PS1.r AB
56709.4 25.105144161386487 13.706070287539935 PAN-STARRS/PS1.r AB
55180.6 27.056158750175346 3.0431893687707645 PAN-STARRS/PS1.i AB
55183.6 24.670392172988265 0.38244629807337416 PAN-STARRS/PS1.i AB
55186.6 23.727531653407706 0.2736959484574402 PAN-STARRS/PS1.i AB
55192.5 24.91272731658063 0.617421795699917 PAN-STARRS/PS1.i AB
55204.6 25.838160078703236 0.6676044146288681 PAN-STARRS/PS1.i AB
55207.6 26.284987034094396 1.2622468974526455 PAN-STARRS/PS1.i AB
55213.5 26.522220965742992 1.8313693620479479 PAN-STARRS/PS1.i AB
55216.6 27.607179505807967 3.7240618101545255 PAN-STARRS/PS1.i AB
