0.193 
0.0093
55188.3 24.286275507884266 0.8367621910141472 PAN-STARRS/PS1.g AB
55446.6 25.8369859289135 2.7766969303934284 PAN-STARRS/PS1.g AB
55467.6 22.75762403916503 0.7587382887280196 PAN-STARRS/PS1.g AB
55479.5 25.38153112243151 2.086684666761404 PAN-STARRS/PS1.g AB
55503.5 23.9485017942714 0.7085690421048636 PAN-STARRS/PS1.g AB
55518.4 24.913930237436492 2.983556581986143 PAN-STARRS/PS1.g AB
55545.4 24.53933639234473 1.4929015374550212 PAN-STARRS/PS1.g AB
55596.2 24.180070940942475 0.7030545112781955 PAN-STARRS/PS1.g AB
55828.6 24.504319753826632 0.7025212213353604 PAN-STARRS/PS1.g AB
55833.6 23.802538206469535 0.6858508413820572 PAN-STARRS/PS1.g AB
55836.6 25.450975668121036 2.78563853961521 PAN-STARRS/PS1.g AB
55858.5 24.953352756036207 1.2517482517482517 PAN-STARRS/PS1.g AB
55895.4 24.49698529152052 0.7382495438243252 PAN-STARRS/PS1.g AB
55911.4 26.66185685891367 5.987060998151571 PAN-STARRS/PS1.g AB
55955.2 25.899293425758298 3.710851648351648 PAN-STARRS/PS1.g AB
56214.5 26.79231256316132 8.416883793642523 PAN-STARRS/PS1.g AB
56220.5 23.6960107922246 0.5518278922822326 PAN-STARRS/PS1.g AB
56238.4 25.571582572855547 3.344845099035043 PAN-STARRS/PS1.g AB
56268.4 24.676097494227292 0.8656871475215198 PAN-STARRS/PS1.g AB
56309.2 24.196832651063026 0.8869905507301707 PAN-STARRS/PS1.g AB
56590.5 25.32824199430366 1.706805574347179 PAN-STARRS/PS1.g AB
56593.5 24.688984000637426 1.2039498385522265 PAN-STARRS/PS1.g AB
56622.4 24.890514019185552 1.2453666033812494 PAN-STARRS/PS1.g AB
56630.4 22.77597549454824 0.16704274385919668 PAN-STARRS/PS1.g AB
56633.4 21.85497607936212 0.08886042685687155 PAN-STARRS/PS1.g AB
56636.3 21.393020851954915 0.07330113023495755 PAN-STARRS/PS1.g AB
56652.3 21.169723152757967 0.04930175186126081 PAN-STARRS/PS1.g AB
56655.3 21.410345306235854 0.05268116021714667 PAN-STARRS/PS1.g AB
56663.3 22.182294723132397 0.14621659340413304 PAN-STARRS/PS1.g AB
55086.6 24.129627414039593 1.43185896285663 PAN-STARRS/PS1.r AB
55089.6 28.76113915613388 46.364217252396166 PAN-STARRS/PS1.r AB
55095.6 25.87739341478456 5.304240520529504 PAN-STARRS/PS1.r AB
55203.3 25.61470276443647 2.4187070635899244 PAN-STARRS/PS1.r AB
55221.2 27.003357282613944 7.3734177215189876 PAN-STARRS/PS1.r AB
55449.6 24.36968861873589 0.7505316172355904 PAN-STARRS/PS1.r AB
55452.6 25.06291511237865 1.050439758397796 PAN-STARRS/PS1.r AB
55458.6 23.948007247500385 0.6781146825547417 PAN-STARRS/PS1.r AB
55485.5 24.644182792114343 1.3281452658884565 PAN-STARRS/PS1.r AB
55500.5 25.41458429014345 1.4591268678581895 PAN-STARRS/PS1.r AB
55503.5 27.046105565343034 7.809084924292298 PAN-STARRS/PS1.r AB
55509.4 25.538100263339988 1.7541037426132633 PAN-STARRS/PS1.r AB
55518.5 24.22183417427971 0.6972701079259658 PAN-STARRS/PS1.r AB
55524.4 24.50562733094347 1.6325870488996004 PAN-STARRS/PS1.r AB
55548.4 25.180804339655023 2.791637136782424 PAN-STARRS/PS1.r AB
55557.3 24.330077103287266 0.7148483867486781 PAN-STARRS/PS1.r AB
55596.2 26.741469823508144 5.083540527100945 PAN-STARRS/PS1.r AB
55821.6 25.818139504233503 3.335457828765668 PAN-STARRS/PS1.r AB
55824.6 25.224640097338717 0.9586766695363423 PAN-STARRS/PS1.r AB
55852.5 27.694484306402458 17.181818181818183 PAN-STARRS/PS1.r AB
55858.5 24.94754389270395 0.8159123392091473 PAN-STARRS/PS1.r AB
55863.5 25.07366792557919 1.948844178082192 PAN-STARRS/PS1.r AB
55911.4 26.275455229246372 4.048883133700227 PAN-STARRS/PS1.r AB
55955.3 25.213613253705915 1.8160457755052348 PAN-STARRS/PS1.r AB
56206.6 24.323826983867004 0.683117858483987 PAN-STARRS/PS1.r AB
56209.5 25.282927488307543 1.2331949130547624 PAN-STARRS/PS1.r AB
56213.5 27.12541325821054 12.038951841359774 PAN-STARRS/PS1.r AB
56217.5 25.031728315672044 0.9897034596375618 PAN-STARRS/PS1.r AB
56235.5 26.064632339623195 2.9301519594774725 PAN-STARRS/PS1.r AB
56238.4 25.121534762799268 2.768146739738284 PAN-STARRS/PS1.r AB
56302.3 27.706236226118634 12.174123337363966 PAN-STARRS/PS1.r AB
56309.3 24.92339951282842 1.4206504519616066 PAN-STARRS/PS1.r AB
56597.5 24.538413358534314 0.8187344750947837 PAN-STARRS/PS1.r AB
56622.4 24.278985649560624 0.7377361404231225 PAN-STARRS/PS1.r AB
56630.4 22.493926041459517 0.1064428555801951 PAN-STARRS/PS1.r AB
56633.4 21.754926157039595 0.09408779446489077 PAN-STARRS/PS1.r AB
56636.4 21.26587049475694 0.05752810142504629 PAN-STARRS/PS1.r AB
56652.3 20.75541246517344 0.03585157260449774 PAN-STARRS/PS1.r AB
56655.3 21.036980061132226 0.04420234110235565 PAN-STARRS/PS1.r AB
56656.3 21.03461801775566 0.054764609168754246 PAN-STARRS/PS1.r AB
56663.3 21.5693359971808 0.06067498695093126 PAN-STARRS/PS1.r AB
55441.6 29.286106727480565 101.67875647668393 PAN-STARRS/PS1.i AB
55447.6 24.72833379361507 1.5404500506112278 PAN-STARRS/PS1.i AB
55453.6 23.271323744221235 0.4238360735796842 PAN-STARRS/PS1.i AB
55456.6 25.606889622445074 3.84102833158447 PAN-STARRS/PS1.i AB
55465.6 25.079960715015897 2.8837459634015072 PAN-STARRS/PS1.i AB
55477.5 25.47795393726969 3.066935859605529 PAN-STARRS/PS1.i AB
55480.5 26.964878301470147 14.518020769700671 PAN-STARRS/PS1.i AB
55483.5 27.24049069761011 16.729133858267716 PAN-STARRS/PS1.i AB
55498.5 24.287288741661953 1.0446081228279476 PAN-STARRS/PS1.i AB
