0.432 
0.0221
55206.6 25.289853382265154 0.8857254799529842 PAN-STARRS/PS1.g AB
55236.5 25.182087564251574 0.8939214758751183 PAN-STARRS/PS1.g AB
55239.5 24.94186885091572 0.9595260663507108 PAN-STARRS/PS1.g AB
55242.4 25.678709738100583 0.7705530642750372 PAN-STARRS/PS1.g AB
55248.4 25.128600844727597 0.8693009118541035 PAN-STARRS/PS1.g AB
55275.4 25.757799070793094 1.6177652733118972 PAN-STARRS/PS1.g AB
55290.4 26.034657436923016 8.167790456431536 PAN-STARRS/PS1.g AB
55563.6 27.31387320261352 10.598989048020218 PAN-STARRS/PS1.g AB
55566.6 25.577849997892606 1.57840967137749 PAN-STARRS/PS1.g AB
55572.5 23.9638619340557 0.45793060957295234 PAN-STARRS/PS1.g AB
55593.5 28.222592202511812 14.694552529182879 PAN-STARRS/PS1.g AB
55614.3 25.670423949279595 1.8453550899313926 PAN-STARRS/PS1.g AB
55632.3 26.951693728951657 4.768255884127941 PAN-STARRS/PS1.g AB
55653.4 24.71280562526791 0.6339422781700952 PAN-STARRS/PS1.g AB
55674.3 26.096650146352747 1.2193849533223504 PAN-STARRS/PS1.g AB
55677.3 25.138916705749462 1.0239799977270145 PAN-STARRS/PS1.g AB
55680.3 25.38199409004769 0.938726187091271 PAN-STARRS/PS1.g AB
55941.6 25.67243905046078 1.685862901727661 PAN-STARRS/PS1.g AB
55949.6 24.240930059040274 0.6503976143141152 PAN-STARRS/PS1.g AB
55970.5 25.941101524986408 2.4511063526052816 PAN-STARRS/PS1.g AB
55984.3 25.073551735712872 0.7276618512573568 PAN-STARRS/PS1.g AB
56029.4 28.24824070713745 11.964143426294822 PAN-STARRS/PS1.g AB
56040.3 27.158198582108984 5.2364963503649635 PAN-STARRS/PS1.g AB
56043.3 34.24742501084005 2533.5 PAN-STARRS/PS1.g AB
56325.5 24.68150902305848 0.8705347154895965 PAN-STARRS/PS1.g AB
56331.6 28.250405685331884 17.902195608782435 PAN-STARRS/PS1.g AB
56333.4 26.367851660510368 1.4515333098343322 PAN-STARRS/PS1.g AB
56357.4 24.903052326111155 0.49881104810682275 PAN-STARRS/PS1.g AB
56360.3 24.95793876583128 0.8144300144300144 PAN-STARRS/PS1.g AB
56395.3 24.85792836840547 0.8798034742937358 PAN-STARRS/PS1.g AB
56416.3 23.679090390700814 0.2032467340107237 PAN-STARRS/PS1.g AB
56666.6 24.925424951723354 0.8589300718887124 PAN-STARRS/PS1.g AB
56682.5 25.033406510974615 0.7252758585129423 PAN-STARRS/PS1.g AB
55179.6 27.803695511246982 12.154761904761905 PAN-STARRS/PS1.r AB
55179.6 27.09957926760372 6.372060857538036 PAN-STARRS/PS1.r AB
55188.6 26.111961487184818 3.2890559732664992 PAN-STARRS/PS1.r AB
55215.6 25.10001290417896 1.086293859649123 PAN-STARRS/PS1.r AB
55236.5 25.917592079581848 2.8230500582072175 PAN-STARRS/PS1.r AB
55239.5 24.28779571336137 0.5919564089257914 PAN-STARRS/PS1.r AB
55302.4 24.945373556414186 2.3924496006085962 PAN-STARRS/PS1.r AB
55305.3 26.49649864804614 5.865079365079365 PAN-STARRS/PS1.r AB
55545.5 27.492426323615955 8.581926514399205 PAN-STARRS/PS1.r AB
55566.6 24.50693648470452 0.6281432562865126 PAN-STARRS/PS1.r AB
55572.6 23.682634129605002 0.3440722798466431 PAN-STARRS/PS1.r AB
55602.4 24.843169091986514 1.0332352432058163 PAN-STARRS/PS1.r AB
55614.4 22.985059123206092 2.0825074253556353 PAN-STARRS/PS1.r AB
55629.3 26.742550158129376 4.724738675958188 PAN-STARRS/PS1.r AB
55632.3 25.2428180363848 1.0130065032516258 PAN-STARRS/PS1.r AB
55644.4 23.597306198351742 0.8072696301994614 PAN-STARRS/PS1.r AB
55653.4 25.84759927055979 2.1811831477843264 PAN-STARRS/PS1.r AB
55662.3 25.973881946394698 2.787886218734674 PAN-STARRS/PS1.r AB
55674.3 26.035220724201416 2.143487285936689 PAN-STARRS/PS1.r AB
55680.3 24.20740242400414 0.5657076767384704 PAN-STARRS/PS1.r AB
55941.6 24.761030632703143 1.000962927298989 PAN-STARRS/PS1.r AB
