0.2869
0.0283
55173.5 23.00809597915528 0.3882670413719322 PAN-STARRS/PS1.g AB
55179.5 26.679560846404193 7.901362141850634 PAN-STARRS/PS1.g AB
55188.6 30.941876774005248 396.9047619047619 PAN-STARRS/PS1.g AB
55203.4 25.634972230620185 1.931981335247667 PAN-STARRS/PS1.g AB
55206.5 27.26732173405984 10.674737691686843 PAN-STARRS/PS1.g AB
55212.4 26.971531117657854 4.886908420405654 PAN-STARRS/PS1.g AB
55215.4 27.707549881699045 10.667070217917676 PAN-STARRS/PS1.g AB
55230.5 23.876574023294353 1.3220338983050848 PAN-STARRS/PS1.g AB
55530.6 26.25284577751779 7.637285986049461 PAN-STARRS/PS1.g AB
55593.6 28.98364954891511 55.51372549019608 PAN-STARRS/PS1.g AB
55602.3 23.969604919977236 0.8921105605450604 PAN-STARRS/PS1.g AB
55632.3 25.199039394554106 1.4391591591591593 PAN-STARRS/PS1.g AB
55952.6 24.75390988664909 1.0783641581632653 PAN-STARRS/PS1.g AB
55984.3 25.237670431510868 1.6880756783669404 PAN-STARRS/PS1.g AB
56006.3 24.81671244859843 1.063856744657488 PAN-STARRS/PS1.g AB
56238.6 24.89110313271317 1.8117593848937132 PAN-STARRS/PS1.g AB
56243.6 24.09012435150839 1.2405484903538369 PAN-STARRS/PS1.g AB
56309.6 22.417597335236188 0.11200815683366547 PAN-STARRS/PS1.g AB
56328.4 22.464349870072688 0.1822853161470127 PAN-STARRS/PS1.g AB
56331.5 22.874533542018813 0.24578891634309918 PAN-STARRS/PS1.g AB
56354.4 24.497600304020388 0.7365902795265675 PAN-STARRS/PS1.g AB
56357.3 24.70748500841008 0.9699816681943171 PAN-STARRS/PS1.g AB
56360.3 24.008412082540765 0.7108124373119358 PAN-STARRS/PS1.g AB
56387.3 27.058325168329628 9.433422103861519 PAN-STARRS/PS1.g AB
56392.3 27.52082748155013 8.973496432212029 PAN-STARRS/PS1.g AB
56666.6 25.182087564251574 3.2191343424787133 PAN-STARRS/PS1.g AB
56682.4 23.895526583664125 0.5106667630893839 PAN-STARRS/PS1.g AB
55161.5 26.20602067322023 19.3382933495293 PAN-STARRS/PS1.r AB
55173.5 25.41347144819328 2.846773013317723 PAN-STARRS/PS1.r AB
55179.5 25.313940423533744 2.153959140072106 PAN-STARRS/PS1.r AB
55182.5 23.370424437616727 0.5368392892970997 PAN-STARRS/PS1.r AB
55203.5 25.205186444838148 1.4232906499154385 PAN-STARRS/PS1.r AB
55206.5 24.879575503084958 1.0344580685581313 PAN-STARRS/PS1.r AB
55212.4 30.48455006504028 258.984375 PAN-STARRS/PS1.r AB
55215.4 29.314605376840802 58.351063829787236 PAN-STARRS/PS1.r AB
55230.5 24.333891546759315 1.3064053278466619 PAN-STARRS/PS1.r AB
55236.3 24.853081111573953 1.6257315049349288 PAN-STARRS/PS1.r AB
55515.6 25.035984792368907 1.2189373578664462 PAN-STARRS/PS1.r AB
55548.6 25.752574989159953 2.8042000000000002 PAN-STARRS/PS1.r AB
55566.6 24.507143337568593 0.8039377580184186 PAN-STARRS/PS1.r AB
