0.1087
0.0082
55182.6 25.057864633559454 1.081531484020673 PAN-STARRS/PS1.g AB
55188.6 24.566888602346083 0.5930076499798684 PAN-STARRS/PS1.g AB
55191.6 26.44434637296599 2.4474281391830557 PAN-STARRS/PS1.g AB
55206.6 25.70603175786135 1.253688446062464 PAN-STARRS/PS1.g AB
55215.5 25.878612110843324 1.439802336028751 PAN-STARRS/PS1.g AB
55221.5 24.35826575500451 0.3891688354836923 PAN-STARRS/PS1.g AB
55230.5 24.38166287335636 0.9112255290256875 PAN-STARRS/PS1.g AB
55233.5 23.80542494074281 0.3131884588505441 PAN-STARRS/PS1.g AB
55236.6 24.08342904676758 0.34310648725334253 PAN-STARRS/PS1.g AB
55239.5 24.164770779494614 0.3357890834955055 PAN-STARRS/PS1.g AB
55242.5 23.281868942740502 0.16207442108939984 PAN-STARRS/PS1.g AB
55248.5 23.167247692679847 0.14456071587043337 PAN-STARRS/PS1.g AB
55251.4 22.99067457256364 0.2568196103079824 PAN-STARRS/PS1.g AB
55266.5 24.313624037726175 0.5455704947653718 PAN-STARRS/PS1.g AB
55275.4 25.008501943249584 0.837835113888329 PAN-STARRS/PS1.g AB
55281.3 24.163714835898592 0.8830717955839467 PAN-STARRS/PS1.g AB
55329.3 29.559771852360797 68.18 PAN-STARRS/PS1.g AB
55563.6 22.92566340870982 0.15720692053813254 PAN-STARRS/PS1.g AB
55572.6 23.79675181666786 0.3431165401122483 PAN-STARRS/PS1.g AB
55584.6 23.08927939465061 0.2503140325217242 PAN-STARRS/PS1.g AB
55587.6 25.217851312094112 1.341359080909313 PAN-STARRS/PS1.g AB
55590.6 24.909226390688907 0.8249632082413539 PAN-STARRS/PS1.g AB
55593.6 23.956943738915577 0.36062751100057394 PAN-STARRS/PS1.g AB
55596.5 24.37279168041508 0.598237836017734 PAN-STARRS/PS1.g AB
55602.4 25.55951871313232 3.4018081366147666 PAN-STARRS/PS1.g AB
55629.4 25.80256656020059 1.9233507853403138 PAN-STARRS/PS1.g AB
