0.126 
0.0279
55179.5 26.79969275924423 4.063483735571879 PAN-STARRS/PS1.g AB
55188.6 26.607069355692417 4.6586115992970125 PAN-STARRS/PS1.g AB
55191.5 29.26935982160881 38.61224489795918 PAN-STARRS/PS1.g AB
55203.4 26.192911715848673 2.1743174317431744 PAN-STARRS/PS1.g AB
55212.4 25.81698679555239 1.5271646859083192 PAN-STARRS/PS1.g AB
55233.4 24.58422079835102 0.7741033683349243 PAN-STARRS/PS1.g AB
55236.3 24.812593392170935 1.1335408953214405 PAN-STARRS/PS1.g AB
55239.4 25.838865178547106 2.0790385448245994 PAN-STARRS/PS1.g AB
55275.4 26.497360685570392 5.040508339952344 PAN-STARRS/PS1.g AB
55482.6 26.23306115848339 2.656600249066002 PAN-STARRS/PS1.g AB
55485.6 25.326480626544495 1.1843847089017967 PAN-STARRS/PS1.g AB
55509.6 26.32323892569303 2.4563599458728014 PAN-STARRS/PS1.g AB
55515.6 24.905537645615908 0.7066642222018517 PAN-STARRS/PS1.g AB
55530.6 24.853081111573953 1.514280723207267 PAN-STARRS/PS1.g AB
55548.6 24.682967474896117 0.6633559853633036 PAN-STARRS/PS1.g AB
55560.4 24.74451622990064 0.6541531652572512 PAN-STARRS/PS1.g AB
55563.6 24.571927508187372 0.8455470909458639 PAN-STARRS/PS1.g AB
55566.6 24.163111900325823 0.4123987971316216 PAN-STARRS/PS1.g AB
55584.5 24.04001302639567 0.628004956629492 PAN-STARRS/PS1.g AB
55587.6 23.309455222436803 0.23257039285112122 PAN-STARRS/PS1.g AB
55590.5 23.16178140696037 0.14171924725446552 PAN-STARRS/PS1.g AB
55593.6 23.251533182390663 0.16032608695652173 PAN-STARRS/PS1.g AB
55596.3 23.353922072991274 0.1943834533637801 PAN-STARRS/PS1.g AB
55602.3 23.71615697891484 0.4372547817557626 PAN-STARRS/PS1.g AB
55632.3 24.423303047133814 0.69563172438121 PAN-STARRS/PS1.g AB
55650.3 25.69074526502183 1.6353674664651427 PAN-STARRS/PS1.g AB
55889.6 25.872774805359217 1.8375781948168006 PAN-STARRS/PS1.g AB
55911.6 24.055232504894207 0.5697231181669669 PAN-STARRS/PS1.g AB
55947.4 25.959862012558535 2.3478576615831517 PAN-STARRS/PS1.g AB
55955.3 26.550377053092927 4.4032527105921595 PAN-STARRS/PS1.g AB
55970.4 24.765308111524888 0.7944090872472408 PAN-STARRS/PS1.g AB
56271.6 25.141016418079076 1.161922113413801 PAN-STARRS/PS1.g AB
56295.5 24.436985335085247 1.1378899738032864 PAN-STARRS/PS1.g AB
56309.6 27.460553109027398 8.257473481195758 PAN-STARRS/PS1.g AB
56328.4 27.941314427074246 16.229729729729726 PAN-STARRS/PS1.g AB
56331.5 25.242139323976154 0.9552555930508687 PAN-STARRS/PS1.g AB
56333.4 26.611371199683706 3.7692986325540363 PAN-STARRS/PS1.g AB
56357.3 25.287587004498167 1.2249446109735436 PAN-STARRS/PS1.g AB
56360.3 27.819609318129267 13.732885906040268 PAN-STARRS/PS1.g AB
56384.3 25.144607678831274 1.7710499257397465 PAN-STARRS/PS1.g AB
56387.3 28.14909327626439 21.458181818181817 PAN-STARRS/PS1.g AB
56395.3 26.832070678992466 5.332972972972972 PAN-STARRS/PS1.g AB
56398.3 23.437388015749328 1.6031204059373074 PAN-STARRS/PS1.g AB
56630.6 24.642775486402396 0.5764248704663212 PAN-STARRS/PS1.g AB
56666.6 25.660404164207314 2.4969685835017454 PAN-STARRS/PS1.g AB
55182.5 28.22470658722046 13.15009746588694 PAN-STARRS/PS1.r AB
55203.5 25.260753182601736 0.8391608391608391 PAN-STARRS/PS1.r AB
55212.4 26.321403981526753 2.320837554880108 PAN-STARRS/PS1.r AB
55215.4 26.617133634465052 2.3450110864745013 PAN-STARRS/PS1.r AB
