0.1686
0.0125
54980.4 25.59819006964512 1.232824427480916 PAN-STARRS/PS1.g AB
55002.3 24.718738853082098 0.770240024697075 PAN-STARRS/PS1.g AB
55191.6 24.87250480206654 0.7137648941845989 PAN-STARRS/PS1.g AB
55212.6 25.81998638744262 1.2698446477974037 PAN-STARRS/PS1.g AB
55230.6 23.576506697286337 0.4856341976173792 PAN-STARRS/PS1.g AB
55233.5 25.597813404869527 2.2563302115851545 PAN-STARRS/PS1.g AB
55239.5 25.555527031412833 1.1481234361968307 PAN-STARRS/PS1.g AB
55242.5 27.294832664287217 6.2574503311258285 PAN-STARRS/PS1.g AB
55251.5 24.768286092656272 1.2966313918733339 PAN-STARRS/PS1.g AB
55266.5 25.713966019282196 2.3476162902914495 PAN-STARRS/PS1.g AB
55326.4 31.80311599761793 409.47368421052636 PAN-STARRS/PS1.g AB
55329.4 28.885989491816005 27.573476702508955 PAN-STARRS/PS1.g AB
55332.3 25.952266673433144 1.5822115384615383 PAN-STARRS/PS1.g AB
55350.3 27.038271422956004 4.243790849673203 PAN-STARRS/PS1.g AB
55353.3 26.12749184493553 2.5816384180790957 PAN-STARRS/PS1.g AB
55362.3 25.7894580121528 1.5582453962342229 PAN-STARRS/PS1.g AB
55365.3 25.534896974393614 1.306873977086743 PAN-STARRS/PS1.g AB
55602.5 27.22268439433395 4.624322230828815 PAN-STARRS/PS1.g AB
55662.4 28.46804035820066 21.695121951219512 PAN-STARRS/PS1.g AB
55665.3 26.482372962989373 6.1308264786525655 PAN-STARRS/PS1.g AB
55677.4 29.086280037772752 34.193965517241374 PAN-STARRS/PS1.g AB
55692.4 27.762825858136868 12.369426751592357 PAN-STARRS/PS1.g AB
55710.3 25.552994489966903 1.0068230986853053 PAN-STARRS/PS1.g AB
55722.3 32.21514161923291 2055.846153846154 PAN-STARRS/PS1.g AB
55952.6 23.92042505431734 0.38935957675089716 PAN-STARRS/PS1.g AB
55955.7 24.144980177456652 0.4154420128304291 PAN-STARRS/PS1.g AB
55973.6 24.034510859698585 0.37829285332675794 PAN-STARRS/PS1.g AB
55981.6 24.182318208327203 0.39748540214729705 PAN-STARRS/PS1.g AB
55984.6 25.118624265254496 0.8583379810373676 PAN-STARRS/PS1.g AB
56000.5 25.130803150157657 1.229103214890017 PAN-STARRS/PS1.g AB
56029.5 26.026801946910084 2.2996910401647788 PAN-STARRS/PS1.g AB
56040.3 24.850334448972653 0.7296567346227566 PAN-STARRS/PS1.g AB
56046.5 25.586760175754858 1.3357939914163088 PAN-STARRS/PS1.g AB
56065.3 28.84400500525261 21.386206896551727 PAN-STARRS/PS1.g AB
56357.6 29.054005247629657 24.92468619246862 PAN-STARRS/PS1.g AB
56371.5 25.566265269322574 1.3524258760107817 PAN-STARRS/PS1.g AB
56401.3 23.95491001925013 0.6308050717995722 PAN-STARRS/PS1.g AB
56416.4 25.18118914781243 1.1779510811768876 PAN-STARRS/PS1.g AB
56421.3 24.495210543148257 0.4320623154720774 PAN-STARRS/PS1.g AB
56427.3 24.60840000396137 0.6642264519277696 PAN-STARRS/PS1.g AB
56430.4 23.798976466135656 0.49411141987561197 PAN-STARRS/PS1.g AB
54941.4 27.828388904012936 7.10148849797023 PAN-STARRS/PS1.r AB
54952.4 25.65861038209341 1.4889948642699928 PAN-STARRS/PS1.r AB
54999.3 25.44001102211008 1.6084283143371325 PAN-STARRS/PS1.r AB
55002.3 24.573026023884022 1.0439330543933054 PAN-STARRS/PS1.r AB
55191.6 26.20932279317665 2.1498629302467256 PAN-STARRS/PS1.r AB
55203.6 25.735768258655742 1.5789680976762506 PAN-STARRS/PS1.r AB
55233.5 25.111381973555762 1.3524653739612187 PAN-STARRS/PS1.r AB
55236.6 26.307196863200843 2.2386666666666666 PAN-STARRS/PS1.r AB
55242.6 25.688900691507314 0.9711429649188986 PAN-STARRS/PS1.r AB
55269.6 24.20782108162913 0.9278310755435568 PAN-STARRS/PS1.r AB
55272.6 25.718796655495204 2.1151609150833655 PAN-STARRS/PS1.r AB
55275.5 24.792588015555623 0.6029739776951673 PAN-STARRS/PS1.r AB
55332.3 26.11772137445873 1.4622060470324747 PAN-STARRS/PS1.r AB
55362.3 25.756708645669043 1.4864485043164024 PAN-STARRS/PS1.r AB
55596.6 25.93852135218288 0.8917635888915263 PAN-STARRS/PS1.r AB
55632.6 24.558325168329628 0.6190412782956058 PAN-STARRS/PS1.r AB
55635.5 25.92443897311892 3.551312089971884 PAN-STARRS/PS1.r AB
55653.5 24.9669586509389 0.8681734406828985 PAN-STARRS/PS1.r AB
55674.4 27.210973720814252 4.954789272030652 PAN-STARRS/PS1.r AB
55677.4 26.558557607358722 3.0953781512605043 PAN-STARRS/PS1.r AB
55692.4 24.690942488121813 0.5826374783720756 PAN-STARRS/PS1.r AB
55701.3 25.283773187068796 1.061168831168831 PAN-STARRS/PS1.r AB
55710.3 26.65735068419869 2.5849056603773586 PAN-STARRS/PS1.r AB
55722.3 26.913706791218285 9.58974358974359 PAN-STARRS/PS1.r AB
55731.3 25.684404882993405 4.321374906085651 PAN-STARRS/PS1.r AB
55952.6 24.409791037762385 0.3640111485309488 PAN-STARRS/PS1.r AB
55970.6 22.935883051564932 0.17884782024083426 PAN-STARRS/PS1.r AB
55973.6 23.287550159526802 0.29501187648456056 PAN-STARRS/PS1.r AB
55977.6 23.141166795391456 0.3739869682147176 PAN-STARRS/PS1.r AB
55981.6 23.35370754066036 0.16609224419906482 PAN-STARRS/PS1.r AB
55984.6 23.805714036755106 0.28780666422555845 PAN-STARRS/PS1.r AB
56000.5 27.43162598056311 5.220657276995305 PAN-STARRS/PS1.r AB
56040.3 25.458568259934744 1.0770404271548437 PAN-STARRS/PS1.r AB
56046.5 24.83325362394251 1.1933962264150944 PAN-STARRS/PS1.r AB
56059.3 25.42996233944006 3.001188707280832 PAN-STARRS/PS1.r AB
56325.6 29.71514161923291 80.89999999999999 PAN-STARRS/PS1.r AB
56328.6 24.8853240188766 0.8752024473636854 PAN-STARRS/PS1.r AB
56336.6 26.86847414858157 3.1593068753493574 PAN-STARRS/PS1.r AB
56354.6 26.506888547474034 4.250400641025641 PAN-STARRS/PS1.r AB
56384.5 23.96027230624305 0.556515064287085 PAN-STARRS/PS1.r AB
56398.5 25.165649251257662 1.2066394874781594 PAN-STARRS/PS1.r AB
56401.3 24.047618678876926 0.4975666569610249 PAN-STARRS/PS1.r AB
56420.4 27.11014245507041 2.537709497206704 PAN-STARRS/PS1.r AB
56443.3 25.995664629349736 3.301726294721041 PAN-STARRS/PS1.r AB
56450.3 24.964328856975893 1.3089800658022064 PAN-STARRS/PS1.r AB
56460.3 25.821142286843564 2.206007669365147 PAN-STARRS/PS1.r AB
54941.4 29.054005247629657 33.560669456066954 PAN-STARRS/PS1.i AB
54942.3 24.52676561028577 0.8928409752311971 PAN-STARRS/PS1.i AB
54948.4 26.782736617569064 6.676136363636364 PAN-STARRS/PS1.i AB
54951.3 27.505442298135687 14.593969849246232 PAN-STARRS/PS1.i AB
54984.3 26.117113629575936 2.7529378847229995 PAN-STARRS/PS1.i AB
54985.4 24.589415363268472 0.8759249109345026 PAN-STARRS/PS1.i AB
55210.6 33.494850021680094 1997.25 PAN-STARRS/PS1.i AB
55219.6 29.018257616850835 27.51417004048583 PAN-STARRS/PS1.i AB
55234.6 24.943619789537465 0.6096078989841451 PAN-STARRS/PS1.i AB
55237.6 25.297537523783117 0.6175194002367487 PAN-STARRS/PS1.i AB
55243.5 25.878124468254953 1.4330938482263136 PAN-STARRS/PS1.i AB
55246.5 26.294245581941393 2.3369565217391304 PAN-STARRS/PS1.i AB
55249.6 25.981362441963327 1.37679012345679 PAN-STARRS/PS1.i AB
55288.4 24.463353902800204 0.8376136155676203 PAN-STARRS/PS1.i AB
55303.5 24.66336214430588 0.5380271360469381 PAN-STARRS/PS1.i AB
55339.3 25.404451945230935 3.492307692307693 PAN-STARRS/PS1.i AB
55360.3 26.05885866898595 3.5430920180323526 PAN-STARRS/PS1.i AB
55567.6 26.174180525554785 2.371571807726334 PAN-STARRS/PS1.i AB
55597.6 24.819375255966214 0.5954276037256562 PAN-STARRS/PS1.i AB
55651.5 25.156581456206776 0.8206076007854916 PAN-STARRS/PS1.i AB
