1.051 
0.0113
54999.4 24.295939621399498 1.802676984209976 PAN-STARRS/PS1.g AB
55089.2 23.617964567696333 0.6008624551971326 PAN-STARRS/PS1.g AB
55335.4 27.263822178395888 17.314561544650036 PAN-STARRS/PS1.g AB
55338.4 24.47420370043442 2.040418977202711 PAN-STARRS/PS1.g AB
55347.4 23.546776039124705 0.7011171719290884 PAN-STARRS/PS1.g AB
55353.4 24.137203087338467 0.9080272846365812 PAN-STARRS/PS1.g AB
55362.4 24.093935194228425 0.8933888961236273 PAN-STARRS/PS1.g AB
55365.3 24.628030789859217 1.3803776799659235 PAN-STARRS/PS1.g AB
55368.4 24.767584656014087 1.9627835634132558 PAN-STARRS/PS1.g AB
55377.4 24.599203905039996 1.617836156239198 PAN-STARRS/PS1.g AB
55389.3 24.636154410719417 1.3691438380659466 PAN-STARRS/PS1.g AB
55440.3 26.139209645631432 6.115077098800685 PAN-STARRS/PS1.g AB
55449.2 24.297189226376812 1.2741834170854272 PAN-STARRS/PS1.g AB
55701.6 24.23120642199217 1.1920595044579085 PAN-STARRS/PS1.g AB
55722.4 24.452021399455052 1.9132508300633866 PAN-STARRS/PS1.g AB
55740.4 26.283923802863914 11.54257748776509 PAN-STARRS/PS1.g AB
55743.3 24.96338368828992 1.9523349125012086 PAN-STARRS/PS1.g AB
55746.3 23.650741902630436 0.5603751803751804 PAN-STARRS/PS1.g AB
55752.3 23.24332063959562 0.5316689140953439 PAN-STARRS/PS1.g AB
55761.3 23.190171061817658 0.360436572378111 PAN-STARRS/PS1.g AB
55764.3 23.902063150391328 0.821244088759549 PAN-STARRS/PS1.g AB
55767.3 22.979388143584217 0.29801726148822016 PAN-STARRS/PS1.g AB
55770.3 23.19197672398722 0.37056932097597883 PAN-STARRS/PS1.g AB
55773.3 23.11311653416577 0.3748790741033894 PAN-STARRS/PS1.g AB
55776.3 23.001235091337335 0.3056296014216806 PAN-STARRS/PS1.g AB
55779.3 23.276439249024808 0.5829329626070779 PAN-STARRS/PS1.g AB
55791.3 23.520308106604844 0.5039029508868016 PAN-STARRS/PS1.g AB
55794.3 23.416732931098405 0.4606132514423971 PAN-STARRS/PS1.g AB
55797.3 23.65230975301806 0.5638728323699422 PAN-STARRS/PS1.g AB
55800.3 23.51010267810613 0.7425079864104255 PAN-STARRS/PS1.g AB
55803.3 23.556012022556708 0.5371472400751145 PAN-STARRS/PS1.g AB
55806.2 24.128653746855015 0.907986733596271 PAN-STARRS/PS1.g AB
56424.5 24.482935309920375 1.2032919254658385 PAN-STARRS/PS1.g AB
56427.5 24.1825738741877 1.0097969949601997 PAN-STARRS/PS1.g AB
56443.5 23.946360383273888 0.7780682808533212 PAN-STARRS/PS1.g AB
56451.5 23.170705838398376 0.393241338378218 PAN-STARRS/PS1.g AB
56460.5 23.150337650558527 0.3745745126235506 PAN-STARRS/PS1.g AB
56472.4 23.283699788958458 0.5829131249099553 PAN-STARRS/PS1.g AB
56475.4 23.476734483213093 0.5069210532785877 PAN-STARRS/PS1.g AB
56478.3 23.061447229444514 0.32562390983496575 PAN-STARRS/PS1.g AB
56480.4 23.462045666807455 0.47643534576854973 PAN-STARRS/PS1.g AB
