0.538 
0.0359
55217.5 24.906334150891247 0.4362902486010458 PAN-STARRS/PS1.g AB
55221.5 23.986164555087907 0.23678314531661493 PAN-STARRS/PS1.g AB
55233.5 22.34490894118951 0.07202115209570456 PAN-STARRS/PS1.g AB
55236.5 22.51542884616116 0.04738865390662244 PAN-STARRS/PS1.g AB
55239.5 22.619266329227997 0.06955590030916214 PAN-STARRS/PS1.g AB
55242.4 22.781603883240727 0.0665422401949348 PAN-STARRS/PS1.g AB
55248.4 23.78031658502887 0.20805150884495316 PAN-STARRS/PS1.g AB
55275.4 24.98501219236327 0.6717625012328632 PAN-STARRS/PS1.g AB
55290.4 26.50775887714369 8.120689655172413 PAN-STARRS/PS1.g AB
55305.3 23.876072608671976 0.33527489700241514 PAN-STARRS/PS1.g AB
55320.3 25.12445308339534 0.6959739822810362 PAN-STARRS/PS1.g AB
55560.6 25.04647289958528 0.7028493894165536 PAN-STARRS/PS1.g AB
55566.6 26.675996879108702 4.404494382022471 PAN-STARRS/PS1.g AB
55590.5 24.858118898581402 0.4573534573534573 PAN-STARRS/PS1.g AB
55596.4 24.09988988669435 0.24289642529789185 PAN-STARRS/PS1.g AB
55602.4 26.321770722352653 9.00168918918919 PAN-STARRS/PS1.g AB
55614.3 24.792588015555623 0.7159025196199917 PAN-STARRS/PS1.g AB
55674.3 25.59330359068141 0.7438687392055269 PAN-STARRS/PS1.g AB
55680.3 26.92579539420581 4.9905715969357685 PAN-STARRS/PS1.g AB
55189.6 28.05643294402672 8.28881469115192 PAN-STARRS/PS1.i AB
55204.6 24.988444335748042 0.8136934797664985 PAN-STARRS/PS1.i AB
55207.6 25.35591503712498 0.7901457321304649 PAN-STARRS/PS1.i AB
55216.6 25.163880127627575 0.7115943714385393 PAN-STARRS/PS1.i AB
55219.5 23.63633015876428 0.17711388944265657 PAN-STARRS/PS1.i AB
55222.4 22.979979250223998 0.10094912089621909 PAN-STARRS/PS1.i AB
55231.4 22.779705779409888 0.12939745630037908 PAN-STARRS/PS1.i AB
55234.5 21.61406613279599 0.04066985645933014 PAN-STARRS/PS1.i AB
55237.5 22.108286462920248 0.04460246087350552 PAN-STARRS/PS1.i AB
55240.5 21.910983215349766 0.04742168562642779 PAN-STARRS/PS1.i AB
55243.3 21.612439741084543 0.051365039275511414 PAN-STARRS/PS1.i AB
55246.3 22.121636673850922 0.11193292493577618 PAN-STARRS/PS1.i AB
55249.5 22.435046589778928 0.06405124099279423 PAN-STARRS/PS1.i AB
55264.5 22.14633637095345 0.11847225731923035 PAN-STARRS/PS1.i AB
55267.4 22.642798180040295 0.10123637027236643 PAN-STARRS/PS1.i AB
55303.3 23.022599088740314 0.168651692666192 PAN-STARRS/PS1.i AB
55306.2 22.763503790431173 0.1396285579533722 PAN-STARRS/PS1.i AB
