0.545 
0.0278
55098.5 25.371395463319864 1.2974799380543431 PAN-STARRS/PS1.g AB
55161.3 27.077284106282445 14.212737127371275 PAN-STARRS/PS1.g AB
55170.3 24.006497126618473 0.7245784773118666 PAN-STARRS/PS1.g AB
55173.4 24.135536795101967 0.4288484957827793 PAN-STARRS/PS1.g AB
55179.4 29.247425010840047 34.015 PAN-STARRS/PS1.g AB
55203.2 26.378620651996055 2.5265218939124243 PAN-STARRS/PS1.g AB
55206.3 25.382920617941856 1.0628912919749574 PAN-STARRS/PS1.g AB
55413.6 21.706330350116204 0.0554076499049178 PAN-STARRS/PS1.g AB
55416.6 21.88814475266131 0.07196848959519148 PAN-STARRS/PS1.g AB
55422.6 22.2681106910073 0.10334383329294887 PAN-STARRS/PS1.g AB
55425.6 22.421206177075668 0.07206562072781719 PAN-STARRS/PS1.g AB
55428.6 22.627525785724682 0.10009221979801615 PAN-STARRS/PS1.g AB
55446.6 24.513159278178264 0.5367224422020692 PAN-STARRS/PS1.g AB
55449.6 24.43614530703192 0.6595276340055922 PAN-STARRS/PS1.g AB
55452.6 25.216127605233705 0.9708358755338621 PAN-STARRS/PS1.g AB
55455.6 25.08230066463876 0.7839266450916937 PAN-STARRS/PS1.g AB
55458.6 24.20202657698777 0.4986573319267287 PAN-STARRS/PS1.g AB
55479.6 25.35440916142622 1.93998613998614 PAN-STARRS/PS1.g AB
55482.6 24.57698990869095 0.6500270929287456 PAN-STARRS/PS1.g AB
55500.5 25.29896650030521 1.2722244172263928 PAN-STARRS/PS1.g AB
55503.4 25.27814759829277 1.1041343669250645 PAN-STARRS/PS1.g AB
55524.5 23.866971793904444 1.1552495333356814 PAN-STARRS/PS1.g AB
55530.4 27.365383932869367 27.325088339222617 PAN-STARRS/PS1.g AB
55587.3 24.775413778228426 0.7332899658481055 PAN-STARRS/PS1.g AB
55593.3 24.180938652033056 0.5111226073460942 PAN-STARRS/PS1.g AB
55596.3 25.174410868084287 1.163457022076092 PAN-STARRS/PS1.g AB
55809.6 25.520773377449704 1.3201938610662358 PAN-STARRS/PS1.g AB
55833.5 24.59060619004511 0.705281207133059 PAN-STARRS/PS1.g AB
55839.5 26.679050991403155 5.431924882629108 PAN-STARRS/PS1.g AB
55889.3 25.67183412731127 1.5987746008169328 PAN-STARRS/PS1.g AB
55911.3 27.177387350280107 4.996285289747399 PAN-STARRS/PS1.g AB
55941.3 22.910440768844804 0.6199997081186789 PAN-STARRS/PS1.g AB
56155.6 25.146345651631677 1.0492047144982264 PAN-STARRS/PS1.g AB
56161.6 25.96565964684532 2.087612557799951 PAN-STARRS/PS1.g AB
56206.6 25.163627630834632 1.6773630973142655 PAN-STARRS/PS1.g AB
56209.6 26.68929386175577 4.013744075829384 PAN-STARRS/PS1.g AB
56214.4 25.362869093955414 1.882525492387205 PAN-STARRS/PS1.g AB
56220.5 25.373384412042334 1.9352609308885755 PAN-STARRS/PS1.g AB
56235.5 25.524463074390052 1.3564597179445617 PAN-STARRS/PS1.g AB
56241.4 25.671632561135112 2.891590866901801 PAN-STARRS/PS1.g AB
56268.3 25.165143493146847 0.9548259401560135 PAN-STARRS/PS1.g AB
56507.6 25.8464148740152 1.6367204535542956 PAN-STARRS/PS1.g AB
56512.6 24.02120673287638 0.47773312223440106 PAN-STARRS/PS1.g AB
56518.6 27.004044674979266 5.06966434452185 PAN-STARRS/PS1.g AB
56534.6 29.74907363720609 61.82539682539682 PAN-STARRS/PS1.g AB
56537.6 27.08540593827468 4.60136518771331 PAN-STARRS/PS1.g AB
56545.6 26.26148609213452 2.645254074784276 PAN-STARRS/PS1.g AB
56563.6 26.329870521364406 7.2062627637848875 PAN-STARRS/PS1.g AB
56619.4 25.31263640978617 2.053214190450787 PAN-STARRS/PS1.g AB
56633.2 24.308041538249327 0.6138310246378343 PAN-STARRS/PS1.g AB
56636.3 23.523341163315933 0.5511497792834412 PAN-STARRS/PS1.g AB
55074.6 26.921326023923296 5.598004694835681 PAN-STARRS/PS1.r AB
55089.6 25.27059899635832 1.182832948421863 PAN-STARRS/PS1.r AB
55104.6 26.602309434851843 4.606299212598425 PAN-STARRS/PS1.r AB
55161.4 25.161735774275186 1.5091689879294337 PAN-STARRS/PS1.r AB
55170.4 28.036675412473084 25.998360655737706 PAN-STARRS/PS1.r AB
55176.4 24.480846772008046 0.5364205566920835 PAN-STARRS/PS1.r AB
55191.3 26.138899656705767 2.0251213245789326 PAN-STARRS/PS1.r AB
55215.2 25.929283172276214 1.3975052953636151 PAN-STARRS/PS1.r AB
55413.6 21.373195882708483 0.036938510203431016 PAN-STARRS/PS1.r AB
55416.6 21.463891200703884 0.05040376150922471 PAN-STARRS/PS1.r AB
55422.6 21.633139863487877 0.05743474347434744 PAN-STARRS/PS1.r AB
55425.6 21.85255721089323 0.05391038988223111 PAN-STARRS/PS1.r AB
55428.6 22.017801143502865 0.07687028580224742 PAN-STARRS/PS1.r AB
55446.6 23.095499785096667 0.12446567329491373 PAN-STARRS/PS1.r AB
55449.6 22.974317867323123 0.13908924867659353 PAN-STARRS/PS1.r AB
55452.6 23.766494301843768 0.3782508187247159 PAN-STARRS/PS1.r AB
55455.6 23.8532920891338 0.20700448648836642 PAN-STARRS/PS1.r AB
55458.6 24.51406108129447 0.5887503994886546 PAN-STARRS/PS1.r AB
55467.6 24.98255202356431 1.3450108246408186 PAN-STARRS/PS1.r AB
55476.6 24.595233019831802 0.7514809202369472 PAN-STARRS/PS1.r AB
55479.6 29.1944517631652 64.76666666666668 PAN-STARRS/PS1.r AB
55482.6 24.80422053166251 0.6673346693386774 PAN-STARRS/PS1.r AB
55485.6 24.852701848202788 1.3803370295992317 PAN-STARRS/PS1.r AB
55500.4 24.325634067173084 0.46582482536270825 PAN-STARRS/PS1.r AB
55503.4 23.86972853998971 0.3690547650153596 PAN-STARRS/PS1.r AB
55509.5 25.092893296996895 1.0763616557734206 PAN-STARRS/PS1.r AB
55530.5 23.285802368998482 0.6375146928422658 PAN-STARRS/PS1.r AB
55590.3 26.39969599203049 3.0279491833030856 PAN-STARRS/PS1.r AB
55593.3 24.437696636039924 0.5254691689008043 PAN-STARRS/PS1.r AB
55596.3 25.474754898297142 1.1299163827810468 PAN-STARRS/PS1.r AB
55812.5 24.576181276116767 0.4765482233502538 PAN-STARRS/PS1.r AB
55824.6 24.366776169362996 0.4388324589797969 PAN-STARRS/PS1.r AB
55829.5 26.10984710247617 2.414118954974986 PAN-STARRS/PS1.r AB
55833.6 26.450110628775604 3.8733840304182507 PAN-STARRS/PS1.r AB
55839.5 27.75044874393226 14.686397984886648 PAN-STARRS/PS1.r AB
55858.4 26.683136551086694 2.811498586239397 PAN-STARRS/PS1.r AB
55863.5 25.701464600743517 2.052852509063156 PAN-STARRS/PS1.r AB
56206.6 26.04939872933656 4.432965299684542 PAN-STARRS/PS1.r AB
56213.4 24.367806768590597 1.0864756158873807 PAN-STARRS/PS1.r AB
56235.5 25.41394824079617 1.1428989751098098 PAN-STARRS/PS1.r AB
56238.4 25.740052937479035 2.647093712930012 PAN-STARRS/PS1.r AB
56268.3 26.312275491527483 2.8831212324179503 PAN-STARRS/PS1.r AB
56271.3 26.67193804744817 4.1716417910447765 PAN-STARRS/PS1.r AB
56512.6 26.17386039103831 2.1273584905660377 PAN-STARRS/PS1.r AB
56518.6 26.126265716962468 1.4681151241534989 PAN-STARRS/PS1.r AB
56537.6 26.15734214304596 1.8072009291521487 PAN-STARRS/PS1.r AB
56538.6 25.735982091488488 1.4266298995469766 PAN-STARRS/PS1.r AB
56545.6 25.939036896449338 2.362859178342436 PAN-STARRS/PS1.r AB
56567.6 27.059771852360797 4.888 PAN-STARRS/PS1.r AB
56574.6 28.203745777831813 18.961759082217974 PAN-STARRS/PS1.r AB
56593.5 25.378295864940124 1.608954378010768 PAN-STARRS/PS1.r AB
56625.3 25.423688714756853 1.12306101344364 PAN-STARRS/PS1.r AB
56630.3 25.085585089543283 0.7660679506600302 PAN-STARRS/PS1.r AB
56633.3 26.223972629974558 3.121333744983019 PAN-STARRS/PS1.r AB
56636.3 24.734352725331483 1.278734732226746 PAN-STARRS/PS1.r AB
56649.4 23.469471294757504 0.4490548527328677 PAN-STARRS/PS1.r AB
55072.6 25.79441160774359 2.1174392018291415 PAN-STARRS/PS1.i AB
55093.5 27.75181703170599 13.930643127364439 PAN-STARRS/PS1.i AB
55096.5 25.649685657585675 1.5752228488266329 PAN-STARRS/PS1.i AB
55180.3 27.831331280352373 9.33921302578019 PAN-STARRS/PS1.i AB
55204.3 27.505442298135687 7.215075376884422 PAN-STARRS/PS1.i AB
55213.2 26.02624300934059 2.0820895522388057 PAN-STARRS/PS1.i AB
55222.2 29.650302283996908 56.89855072463768 PAN-STARRS/PS1.i AB
55414.6 21.408154641916028 0.030402908963206295 PAN-STARRS/PS1.i AB
55417.6 21.526189979496806 0.03776885996035921 PAN-STARRS/PS1.i AB
55423.6 21.69222054287025 0.04822935675182482 PAN-STARRS/PS1.i AB
55426.6 21.962585886817305 0.052040281384489726 PAN-STARRS/PS1.i AB
55435.5 22.155325581942797 0.0965471051156425 PAN-STARRS/PS1.i AB
55441.6 22.364214423243038 0.08141402375531671 PAN-STARRS/PS1.i AB
55444.6 22.319715463703282 0.07663704971074765 PAN-STARRS/PS1.i AB
55447.6 22.513481336751536 0.08005791466699066 PAN-STARRS/PS1.i AB
55453.6 22.589574932282442 0.09060501080570367 PAN-STARRS/PS1.i AB
55456.6 22.861050693745703 0.11538139729465904 PAN-STARRS/PS1.i AB
55468.6 23.187100133541158 0.1720079837312646 PAN-STARRS/PS1.i AB
55477.5 23.340418011921514 0.1591273799713753 PAN-STARRS/PS1.i AB
55480.6 23.440507542056867 0.31374693838727324 PAN-STARRS/PS1.i AB
55483.6 23.77352378242792 0.37857489093553076 PAN-STARRS/PS1.i AB
55498.5 23.738517045647647 0.25010169279389216 PAN-STARRS/PS1.i AB
55501.4 24.229549747423334 0.880336415502656 PAN-STARRS/PS1.i AB
55504.4 26.611850236181553 145.590026478376 PAN-STARRS/PS1.i AB
55507.4 23.70899212888149 0.36747868453105964 PAN-STARRS/PS1.i AB
55510.4 24.525783043517574 0.5172190993086516 PAN-STARRS/PS1.i AB
55516.4 25.027822584838386 0.8162511542012928 PAN-STARRS/PS1.i AB
55534.4 25.678101312080315 2.7979458450046684 PAN-STARRS/PS1.i AB
55561.3 25.506484875809043 1.3463010204081634 PAN-STARRS/PS1.i AB
55570.3 23.782578536273576 0.5652046402502606 PAN-STARRS/PS1.i AB
55588.3 24.988229508639158 0.9600356118310417 PAN-STARRS/PS1.i AB
55597.3 26.583009041783175 5.07004727116459 PAN-STARRS/PS1.i AB
55813.5 25.573422180555482 1.7636086145497711 PAN-STARRS/PS1.i AB
55829.6 25.401619177761447 1.3165894614939202 PAN-STARRS/PS1.i AB
55837.6 24.648651332569145 0.5109615802040374 PAN-STARRS/PS1.i AB
55853.5 27.321215487262275 5.732824427480916 PAN-STARRS/PS1.i AB
55859.5 28.992198697060456 34.233201581027664 PAN-STARRS/PS1.i AB
55871.5 30.297966019298023 204.6184210526316 PAN-STARRS/PS1.i AB
55890.4 26.26740102920587 2.8251928020565553 PAN-STARRS/PS1.i AB
55893.3 25.792607684246978 3.0012450715916166 PAN-STARRS/PS1.i AB
55896.3 27.225210342440516 6.269409937888198 PAN-STARRS/PS1.i AB
55912.3 25.475595837232188 1.6603130326979698 PAN-STARRS/PS1.i AB
55918.2 25.621802240041646 1.3024822695035463 PAN-STARRS/PS1.i AB
56156.6 25.57103129779686 1.4023688663282572 PAN-STARRS/PS1.i AB
56207.6 25.750405685331884 1.951497005988024 PAN-STARRS/PS1.i AB
56213.4 24.3633277523627 0.7138803894297635 PAN-STARRS/PS1.i AB
56215.5 25.165143493146847 1.2556758644778203 PAN-STARRS/PS1.i AB
56225.5 25.070882794839232 2.660439795046968 PAN-STARRS/PS1.i AB
56233.5 26.990378840634413 7.595372107567229 PAN-STARRS/PS1.i AB
56236.4 25.004787780158612 0.7314182402571314 PAN-STARRS/PS1.i AB
56242.4 24.710973720814252 0.9074329501915709 PAN-STARRS/PS1.i AB
56299.3 28.003373386386826 24.310015898251194 PAN-STARRS/PS1.i AB
56302.3 26.16303160342627 3.297139521307647 PAN-STARRS/PS1.i AB
56499.6 24.112713034853318 0.5620528221888527 PAN-STARRS/PS1.i AB
56520.6 28.089559669024172 13.84853700516351 PAN-STARRS/PS1.i AB
56532.6 28.594267838858812 24.441095890410956 PAN-STARRS/PS1.i AB
56538.6 27.67008471317957 7.866666666666667 PAN-STARRS/PS1.i AB
56543.6 29.84825539911597 80.94782608695651 PAN-STARRS/PS1.i AB
56550.6 25.61757533742729 2.1937477922995408 PAN-STARRS/PS1.i AB
56597.5 29.031525434153178 44.9344262295082 PAN-STARRS/PS1.i AB
56599.5 23.564371863650177 0.35853834057410916 PAN-STARRS/PS1.i AB
56620.4 25.718375745931972 1.641860465116279 PAN-STARRS/PS1.i AB
56623.3 25.778060861817888 1.5178132678132679 PAN-STARRS/PS1.i AB
56626.3 25.398010252882266 1.502669167508296 PAN-STARRS/PS1.i AB
56631.3 27.14872989240455 6.6382054992764115 PAN-STARRS/PS1.i AB
56661.3 24.275916152475887 0.5732984293193718 PAN-STARRS/PS1.i AB
55091.6 25.292266603560776 1.3903141361256546 PAN-STARRS/PS1.z AB
55103.5 26.544506974056365 4.7245956034840315 PAN-STARRS/PS1.z AB
55199.2 28.799982642607123 27.2317880794702 PAN-STARRS/PS1.z AB
55202.3 24.701612796758933 0.5795791233001595 PAN-STARRS/PS1.z AB
55211.2 24.845803461886657 1.262883914627798 PAN-STARRS/PS1.z AB
55406.6 21.498702515026856 0.06566887617351057 PAN-STARRS/PS1.z AB
55407.6 21.684462552166455 0.06009219546949387 PAN-STARRS/PS1.z AB
55424.6 22.186736098789403 0.08761596450998906 PAN-STARRS/PS1.z AB
55427.6 22.283557690882553 0.08308960273961379 PAN-STARRS/PS1.z AB
55439.6 22.48484086966152 0.12229059424491646 PAN-STARRS/PS1.z AB
55442.6 22.395807855886183 0.09710916491024056 PAN-STARRS/PS1.z AB
55445.6 22.543903537192335 0.1460374647271364 PAN-STARRS/PS1.z AB
55448.6 22.486748358968907 0.14150235112814638 PAN-STARRS/PS1.z AB
55451.6 22.42820595144058 0.15274813733198547 PAN-STARRS/PS1.z AB
55454.6 22.61468329466711 0.16774473192851427 PAN-STARRS/PS1.z AB
55457.6 23.10854284005666 0.2618359518680048 PAN-STARRS/PS1.z AB
55466.5 22.924009558791326 0.2719077877937047 PAN-STARRS/PS1.z AB
55472.6 23.514847746823953 0.3173669467787114 PAN-STARRS/PS1.z AB
55475.6 24.19073560595573 0.6335421412300684 PAN-STARRS/PS1.z AB
55478.6 26.17802952056276 3.5918910920390648 PAN-STARRS/PS1.z AB
55481.6 23.740863701892604 0.6388209470053308 PAN-STARRS/PS1.z AB
55484.6 24.159701575478284 0.4565788866854218 PAN-STARRS/PS1.z AB
55499.5 24.13558576721378 0.5197113216057735 PAN-STARRS/PS1.z AB
55502.4 24.095255639760296 0.3970185579555826 PAN-STARRS/PS1.z AB
55508.5 24.002937332594275 0.4640134126382181 PAN-STARRS/PS1.z AB
55511.5 23.852084415522118 0.33375021712697583 PAN-STARRS/PS1.z AB
55535.3 25.213348923526944 1.283958130477118 PAN-STARRS/PS1.z AB
