0.9855
0.0131
55203.6 26.43616444875434 3.5555555555555554 PAN-STARRS/PS1.g AB
55230.6 25.657615115542136 2.2724940443467108 PAN-STARRS/PS1.g AB
55326.4 22.82913845289167 0.1060000812468686 PAN-STARRS/PS1.g AB
55329.4 22.545215755647234 0.0916796113468375 PAN-STARRS/PS1.g AB
55332.3 22.43537389911595 0.06521063194293952 PAN-STARRS/PS1.g AB
55350.3 23.306119484329766 0.1468462411228306 PAN-STARRS/PS1.g AB
55353.3 23.545552385678853 0.2018860510805501 PAN-STARRS/PS1.g AB
55362.3 24.372608901670265 0.4422623723487824 PAN-STARRS/PS1.g AB
55365.3 23.710944505509158 0.2580153137488179 PAN-STARRS/PS1.g AB
55596.6 26.696003923836642 3.631378159275155 PAN-STARRS/PS1.g AB
55635.5 25.22825141911944 1.3885735439289242 PAN-STARRS/PS1.g AB
55650.6 25.827870879793704 4.44994640943194 PAN-STARRS/PS1.g AB
55662.4 27.18223800408798 5.5873134328358205 PAN-STARRS/PS1.g AB
55710.3 29.398626879293502 37.10344827586207 PAN-STARRS/PS1.g AB
55722.3 25.576556684809653 2.81343537414966 PAN-STARRS/PS1.g AB
55210.6 28.222592202511812 21.894941634241246 PAN-STARRS/PS1.i AB
55213.6 27.378895491123988 5.88819320214669 PAN-STARRS/PS1.i AB
55219.6 26.08863072061013 1.8274734260016354 PAN-STARRS/PS1.i AB
55231.6 27.221843715852337 6.911764705882352 PAN-STARRS/PS1.i AB
55240.5 25.08640775055935 0.8323768272874933 PAN-STARRS/PS1.i AB
55297.3 27.439812531731434 7.8022705771050145 PAN-STARRS/PS1.i AB
55303.5 25.152575506942775 0.91989872252273 PAN-STARRS/PS1.i AB
55327.4 23.395026486408693 0.19485998358113657 PAN-STARRS/PS1.i AB
55330.3 23.07805337294539 0.1263645498050035 PAN-STARRS/PS1.i AB
55348.3 22.7183689582306 0.1164695956273462 PAN-STARRS/PS1.i AB
55354.3 22.587948978682242 0.09888417788091391 PAN-STARRS/PS1.i AB
55360.3 22.532108479326503 0.16323671796139505 PAN-STARRS/PS1.i AB
55363.3 22.6733149756681 0.09934776998334233 PAN-STARRS/PS1.i AB
55366.3 22.882302844835714 0.12407565415244597 PAN-STARRS/PS1.i AB
55567.6 24.135389892018452 0.3953729593217281 PAN-STARRS/PS1.i AB
55597.6 25.04987788733761 0.8544655009946602 PAN-STARRS/PS1.i AB
55615.6 29.148889712899702 189.9634703196347 PAN-STARRS/PS1.i AB
55630.6 24.389307197995393 0.7706552706552706 PAN-STARRS/PS1.i AB
55636.4 24.447247200096236 0.7514725327563408 PAN-STARRS/PS1.i AB
55651.5 27.91394824079617 11.572474377745241 PAN-STARRS/PS1.i AB
55666.3 24.941148696112865 0.8978876574784502 PAN-STARRS/PS1.i AB
55672.4 25.209786750390744 0.8226373893000121 PAN-STARRS/PS1.i AB
55675.4 25.525167297670624 1.0384428223844282 PAN-STARRS/PS1.i AB
55678.3 25.45114016114533 1.2193939393939395 PAN-STARRS/PS1.i AB
55681.3 24.989304069499592 0.7112585404495494 PAN-STARRS/PS1.i AB
55714.3 25.08464566815242 0.816972972972973 PAN-STARRS/PS1.i AB
55732.3 23.59251423013145 0.46814737821056374 PAN-STARRS/PS1.i AB
55738.3 24.80340490407582 1.438214434710054 PAN-STARRS/PS1.i AB
55191.6 25.79848142752053 1.175672856248696 PAN-STARRS/PS1.r AB
55203.6 25.79080675295327 1.9819763828464885 PAN-STARRS/PS1.r AB
55209.6 27.28232198523366 5.390343698854337 PAN-STARRS/PS1.r AB
55212.6 25.37998932125683 1.0848588051653185 PAN-STARRS/PS1.r AB
55221.6 25.686650460225657 1.2695275738754 PAN-STARRS/PS1.r AB
55233.5 25.026931815673656 1.1717068170169143 PAN-STARRS/PS1.r AB
55242.6 24.326918340482923 0.3953088013772326 PAN-STARRS/PS1.r AB
55248.5 26.183828718826305 2.4406426658732516 PAN-STARRS/PS1.r AB
55272.6 24.70466900019774 0.6722535425872315 PAN-STARRS/PS1.r AB
55275.5 26.13673220883544 2.436752136752137 PAN-STARRS/PS1.r AB
55326.4 22.97061018945996 0.14898113440387492 PAN-STARRS/PS1.r AB
55332.3 22.63174661339919 0.07761959062016642 PAN-STARRS/PS1.r AB
55350.3 22.683976662064406 0.07965597715991614 PAN-STARRS/PS1.r AB
55353.4 22.86732185948171 0.11125292789317924 PAN-STARRS/PS1.r AB
55362.3 22.929849415841133 0.12038866685485908 PAN-STARRS/PS1.r AB
55365.3 22.843359915925323 0.11248765228844253 PAN-STARRS/PS1.r AB
55602.5 25.348705806345635 0.9327174962084654 PAN-STARRS/PS1.r AB
55635.5 25.860953541146944 2.3851933701657453 PAN-STARRS/PS1.r AB
55650.6 25.42706231520728 1.9189389448725547 PAN-STARRS/PS1.r AB
55662.4 25.05192601744461 0.981013322144131 PAN-STARRS/PS1.r AB
55665.3 25.363931235530348 1.3776565995525727 PAN-STARRS/PS1.r AB
55674.4 26.057995260427717 1.5280869104398518 PAN-STARRS/PS1.r AB
55692.4 27.05399664616561 4.881962864721485 PAN-STARRS/PS1.r AB
55701.3 26.391451345542958 2.2766570605187324 PAN-STARRS/PS1.r AB
55710.3 27.467906938237068 5.789320388349514 PAN-STARRS/PS1.r AB
55719.3 24.48678604124869 0.42192856697625136 PAN-STARRS/PS1.r AB
55208.7 25.003806742408734 1.6234821876567989 PAN-STARRS/PS1.z AB
55235.6 24.810220596293057 1.308816120906801 PAN-STARRS/PS1.z AB
55238.6 25.776727852190948 2.4574642126789366 PAN-STARRS/PS1.z AB
55241.5 27.4134288584367 14.233610341643582 PAN-STARRS/PS1.z AB
55250.6 24.875501805202532 1.1798484172982613 PAN-STARRS/PS1.z AB
55298.4 24.96580075677202 1.2760658914728682 PAN-STARRS/PS1.z AB
55322.4 26.286051307538305 4.4279176201373 PAN-STARRS/PS1.z AB
55325.4 25.08218354730897 1.410958904109589 PAN-STARRS/PS1.z AB
55334.3 22.70685344628395 0.1445682552357446 PAN-STARRS/PS1.z AB
55340.3 23.269315144361265 0.4776480146237433 PAN-STARRS/PS1.z AB
55352.3 22.430668100849303 0.12759629997936095 PAN-STARRS/PS1.z AB
