0.1800
0.0234
55176.6 33.05462187404089 1848.9999999999998 PAN-STARRS/PS1.g AB
55191.5 26.564045754872794 3.2576013513513518 PAN-STARRS/PS1.g AB
55206.6 26.725392488209824 2.655560999510044 PAN-STARRS/PS1.g AB
55215.6 25.170592778797054 0.7502925345190733 PAN-STARRS/PS1.g AB
55217.5 26.40562359294903 1.7313868613138683 PAN-STARRS/PS1.g AB
55221.5 24.331249351516835 0.858485470454791 PAN-STARRS/PS1.g AB
55230.4 22.86896776901064 0.5574316256725056 PAN-STARRS/PS1.g AB
55233.5 25.506311781156665 2.1949625378606727 PAN-STARRS/PS1.g AB
55236.5 24.639420954773634 0.5038381519477724 PAN-STARRS/PS1.g AB
55242.4 28.885989491816005 21.487455197132615 PAN-STARRS/PS1.g AB
55275.4 26.27862320874889 2.441233766233766 PAN-STARRS/PS1.g AB
55545.5 26.17867234841147 2.2730233935445665 PAN-STARRS/PS1.g AB
55566.6 23.81354886914405 0.36201173512154233 PAN-STARRS/PS1.g AB
55593.5 25.37063145216684 0.8159819921215532 PAN-STARRS/PS1.g AB
55602.4 24.189036608773932 1.3390191897654584 PAN-STARRS/PS1.g AB
55632.3 26.497791961129092 4.741756058800159 PAN-STARRS/PS1.g AB
55653.4 25.856165281105035 1.3606160616061607 PAN-STARRS/PS1.g AB
55677.3 25.90903103546711 1.426888426888427 PAN-STARRS/PS1.g AB
55947.6 25.47964143559627 1.2494944781459012 PAN-STARRS/PS1.g AB
55949.6 23.82990747693563 0.634432758092515 PAN-STARRS/PS1.g AB
55952.6 24.797622489051292 0.46925056021246575 PAN-STARRS/PS1.g AB
55955.6 24.179203922765442 0.4860778513405644 PAN-STARRS/PS1.g AB
55970.5 22.796167473446786 0.16127210151590782 PAN-STARRS/PS1.g AB
55973.5 22.442208518210123 0.07353959058283634 PAN-STARRS/PS1.g AB
55984.3 22.781814988645674 0.09478992468141927 PAN-STARRS/PS1.g AB
56000.5 23.475240632028644 0.23946082643816446 PAN-STARRS/PS1.g AB
56006.4 23.595279680912196 0.22599133439368177 PAN-STARRS/PS1.g AB
56014.3 23.579290299708443 0.2361174912854325 PAN-STARRS/PS1.g AB
56029.4 26.075102954758513 2.1313593539703906 PAN-STARRS/PS1.g AB
56032.4 24.427267926360024 0.3775299463031805 PAN-STARRS/PS1.g AB
56040.3 24.56958771614761 0.45058863101244534 PAN-STARRS/PS1.g AB
56043.3 24.535578166415966 0.5418568261833355 PAN-STARRS/PS1.g AB
56325.5 23.838478097868112 0.5601070399341292 PAN-STARRS/PS1.g AB
56333.4 25.596872314228342 1.1545659331138451 PAN-STARRS/PS1.g AB
56336.5 25.472235982455175 1.4093928626602812 PAN-STARRS/PS1.g AB
56354.4 25.193705349388473 2.5086062634472865 PAN-STARRS/PS1.g AB
56416.3 25.72852288712414 1.3871283255086073 PAN-STARRS/PS1.g AB
56625.6 26.07189287359944 2.566290928609769 PAN-STARRS/PS1.g AB
56657.6 25.777394152429572 2.407407407407408 PAN-STARRS/PS1.g AB
56666.6 25.04556670343063 1.1697778704765878 PAN-STARRS/PS1.g AB
56682.5 26.2408637018926 3.207275007839448 PAN-STARRS/PS1.g AB
55176.6 25.169196170026765 1.109384129952086 PAN-STARRS/PS1.r AB
55188.6 25.87739341478456 1.6082566748934262 PAN-STARRS/PS1.r AB
55212.5 25.7894580121528 1.079246844609973 PAN-STARRS/PS1.r AB
55217.5 27.100330382268584 2.3799307958477507 PAN-STARRS/PS1.r AB
55221.5 26.551282965706815 3.4599332220367276 PAN-STARRS/PS1.r AB
55239.5 25.271016989127588 1.3803106148119624 PAN-STARRS/PS1.r AB
55242.4 24.972025780975024 0.5418575187603547 PAN-STARRS/PS1.r AB
55248.4 25.982972132702592 1.910979228486647 PAN-STARRS/PS1.r AB
55302.4 25.609931967566396 4.247106278498772 PAN-STARRS/PS1.r AB
55305.3 27.896601323862864 18.82276657060519 PAN-STARRS/PS1.r AB
55545.5 28.074711763032248 12.227504244482173 PAN-STARRS/PS1.r AB
55560.6 25.692182103010772 1.3995459704880817 PAN-STARRS/PS1.r AB
55572.6 25.140892793119676 0.9666401001935558 PAN-STARRS/PS1.r AB
