0.376 
0.0414
55086.5 24.835770679766824 1.457663543368005 PAN-STARRS/PS1.g AB
55092.4 26.65735068419869 2.878969167050161 PAN-STARRS/PS1.g AB
55176.3 26.93608071640132 3.5782272456870907 PAN-STARRS/PS1.g AB
55179.3 25.712081605378856 1.0373795761078999 PAN-STARRS/PS1.g AB
55389.5 25.480655194964747 1.3060874980538688 PAN-STARRS/PS1.g AB
55410.6 23.881678466183708 0.5523901324479669 PAN-STARRS/PS1.g AB
55440.5 31.050541008457976 370.9736842105263 PAN-STARRS/PS1.g AB
55443.5 31.344005005252612 226.17241379310343 PAN-STARRS/PS1.g AB
55446.6 26.98158740632732 5.107940446650124 PAN-STARRS/PS1.g AB
55449.5 24.30300171561111 0.9717398168613831 PAN-STARRS/PS1.g AB
55458.3 23.88412316354424 1.1906755402891083 PAN-STARRS/PS1.g AB
55467.4 25.552994489966903 3.608254285238808 PAN-STARRS/PS1.g AB
55476.5 25.840041363479333 1.2870149577281595 PAN-STARRS/PS1.g AB
55479.3 27.029085184842128 7.641607258587168 PAN-STARRS/PS1.g AB
55482.3 27.186296835748514 8.825468164794009 PAN-STARRS/PS1.g AB
55485.3 24.428742458351856 0.9400850862680218 PAN-STARRS/PS1.g AB
55500.3 26.351895837804793 2.787078846821813 PAN-STARRS/PS1.g AB
55530.3 24.827403087534822 1.0289175125821035 PAN-STARRS/PS1.g AB
55767.6 25.242682259956844 1.0012504689258472 PAN-STARRS/PS1.g AB
55773.6 24.864808606773725 0.7352993113190888 PAN-STARRS/PS1.g AB
55776.6 27.136232071475845 5.88340486409156 PAN-STARRS/PS1.g AB
55782.6 24.623953263801756 0.63554706839239 PAN-STARRS/PS1.g AB
55809.6 24.993936838305245 0.8488464598249802 PAN-STARRS/PS1.g AB
55824.5 27.059771852360797 5.922 PAN-STARRS/PS1.g AB
55828.4 25.552271990386252 0.7344087809745552 PAN-STARRS/PS1.g AB
55833.4 24.292652085613067 0.5955483736447039 PAN-STARRS/PS1.g AB
55836.4 28.768099027432907 20.688102893890676 PAN-STARRS/PS1.g AB
55855.4 24.732823638803364 0.9516810007818609 PAN-STARRS/PS1.g AB
56147.6 25.790356986499134 1.7972665148063782 PAN-STARRS/PS1.g AB
56155.5 26.54811557299025 1.8431127756970453 PAN-STARRS/PS1.g AB
56161.6 28.09143001609266 11.596551724137932 PAN-STARRS/PS1.g AB
56164.4 26.441475680667267 9.619388909845343 PAN-STARRS/PS1.g AB
56214.3 24.513714145293832 0.8502236421725239 PAN-STARRS/PS1.g AB
56241.2 26.677013962278874 6.6968134957825685 PAN-STARRS/PS1.g AB
56243.3 24.56900355515174 0.697841726618705 PAN-STARRS/PS1.g AB
56246.3 26.12779859340621 2.505792596778751 PAN-STARRS/PS1.g AB
56507.6 23.045629509570116 0.08942296566885403 PAN-STARRS/PS1.g AB
56512.6 23.149428919329736 0.1860938835640107 PAN-STARRS/PS1.g AB
56518.6 23.799515373281658 0.21083639492933506 PAN-STARRS/PS1.g AB
56534.6 25.51343138833873 1.4669448010269575 PAN-STARRS/PS1.g AB
56537.6 25.08194935054258 0.810417340666451 PAN-STARRS/PS1.g AB
56574.4 24.781433857409287 1.5784137367130007 PAN-STARRS/PS1.g AB
56601.3 24.632123686974822 1.5502030927100408 PAN-STARRS/PS1.g AB
56629.3 24.63189160114158 0.4499145055571388 PAN-STARRS/PS1.g AB
55176.3 26.194215512108332 3.7467708020426556 PAN-STARRS/PS1.r AB
55179.3 26.812874199958337 4.647902283590017 PAN-STARRS/PS1.r AB
55389.5 25.44343580306465 1.4180833458703175 PAN-STARRS/PS1.r AB
55398.6 24.376331464319275 1.0280952649062554 PAN-STARRS/PS1.r AB
55410.6 24.197402768184862 0.6488564198061405 PAN-STARRS/PS1.r AB
55416.6 25.247444566879803 1.262120070334087 PAN-STARRS/PS1.r AB
55425.6 25.48641777966965 2.608858976365628 PAN-STARRS/PS1.r AB
55440.5 24.522420977878454 0.7782286634460548 PAN-STARRS/PS1.r AB
55443.5 26.022338482433753 2.728974358974359 PAN-STARRS/PS1.r AB
55446.6 25.844758886455192 2.179403440017418 PAN-STARRS/PS1.r AB
55452.4 24.48786940767946 0.5924377612778435 PAN-STARRS/PS1.r AB
55476.5 28.329035208275 22.933476394849784 PAN-STARRS/PS1.r AB
55479.3 25.560973879984097 2.2140821458507967 PAN-STARRS/PS1.r AB
55485.3 25.1822159701656 1.7960969840331165 PAN-STARRS/PS1.r AB
55500.3 24.94238353981124 1.1027975343764818 PAN-STARRS/PS1.r AB
55524.4 23.76719171720996 1.4854141232410203 PAN-STARRS/PS1.r AB
55530.3 24.008934929954744 0.772769236944567 PAN-STARRS/PS1.r AB
55773.6 25.350653584507132 1.9298342541436462 PAN-STARRS/PS1.r AB
55779.6 26.430068215979478 3.2575587905935053 PAN-STARRS/PS1.r AB
55797.6 26.090704150085806 2.6269797924631346 PAN-STARRS/PS1.r AB
55800.5 24.86031240213476 1.2447023652510332 PAN-STARRS/PS1.r AB
55803.6 27.28766606265821 11.042763157894738 PAN-STARRS/PS1.r AB
55806.6 24.2474792990075 0.6496324816240813 PAN-STARRS/PS1.r AB
55824.5 24.53232682192394 0.6068642745709828 PAN-STARRS/PS1.r AB
