0.497 
0.0449
55176.3 25.813765706759124 2.9549301735082523 PAN-STARRS/PS1.g AB
55179.3 24.638019803755714 0.9620262234004442 PAN-STARRS/PS1.g AB
55389.5 25.59049443981352 2.8160206718346257 PAN-STARRS/PS1.g AB
55413.6 25.050673923344284 2.376781223805532 PAN-STARRS/PS1.g AB
55416.6 26.628751074290406 10.993724787090992 PAN-STARRS/PS1.g AB
55425.6 25.960124870858998 3.7602905569007263 PAN-STARRS/PS1.g AB
55440.5 25.351103568434866 2.3978167749067296 PAN-STARRS/PS1.g AB
55449.5 18.887983394535787 0.12410332793394045 PAN-STARRS/PS1.g AB
55482.3 25.383384178557208 2.3997153024911033 PAN-STARRS/PS1.g AB
55500.3 25.50804397074673 2.2189046782692 PAN-STARRS/PS1.g AB
55530.3 23.500155929362144 3.492626554452958 PAN-STARRS/PS1.g AB
55767.6 25.69403226455719 3.657760090960773 PAN-STARRS/PS1.g AB
55779.6 27.45741665175305 12.735576923076922 PAN-STARRS/PS1.g AB
55797.6 24.697003493538276 1.1060594598683713 PAN-STARRS/PS1.g AB
55803.6 25.70353819993141 3.051615369910151 PAN-STARRS/PS1.g AB
55806.6 24.822321125040876 2.125233486160638 PAN-STARRS/PS1.g AB
55809.6 25.627205844109195 2.791339985744832 PAN-STARRS/PS1.g AB
55824.5 25.859514844552034 3.846612226881483 PAN-STARRS/PS1.g AB
55830.3 25.15909270100564 2.4899849484774803 PAN-STARRS/PS1.g AB
55833.4 25.49426322150634 2.611224972410531 PAN-STARRS/PS1.g AB
55852.4 27.803695511246982 26.584656084656082 PAN-STARRS/PS1.g AB
55881.3 24.36786742255027 0.7820670391061454 PAN-STARRS/PS1.g AB
55887.2 23.730394039799688 0.539302462809404 PAN-STARRS/PS1.g AB
55895.2 22.71606136343479 0.4012933927155146 PAN-STARRS/PS1.g AB
56147.6 24.136271608813384 0.8537190828669435 PAN-STARRS/PS1.g AB
56153.6 25.443762536803124 2.7444695259593677 PAN-STARRS/PS1.g AB
56155.5 25.876176085130453 150.12886597938146 PAN-STARRS/PS1.g AB
56161.6 25.241867957765102 2.0206172685243033 PAN-STARRS/PS1.g AB
56176.6 25.410298170456514 3.1580329782576975 PAN-STARRS/PS1.g AB
56209.4 25.019279115507267 1.4254885993485342 PAN-STARRS/PS1.g AB
56217.3 25.974947438339637 4.1048109965635735 PAN-STARRS/PS1.g AB
56220.3 25.366971663741708 3.1849411104879417 PAN-STARRS/PS1.g AB
56235.3 26.335799471004304 5.005475701574264 PAN-STARRS/PS1.g AB
56241.2 23.446124614186324 0.47669471268763747 PAN-STARRS/PS1.g AB
56480.6 24.22645693555465 0.9013241785188818 PAN-STARRS/PS1.g AB
56512.6 25.753009370523923 3.1366546618647457 PAN-STARRS/PS1.g AB
56518.6 24.10045870724685 0.7695532556006812 PAN-STARRS/PS1.g AB
56531.6 23.36381260849576 0.47406439033037157 PAN-STARRS/PS1.g AB
56534.6 25.802111896791615 3.190705463680134 PAN-STARRS/PS1.g AB
56590.4 24.335303351092946 1.031878557874763 PAN-STARRS/PS1.g AB
55083.5 24.10802384912071 0.7569481090589271 PAN-STARRS/PS1.r AB
55098.5 29.09097005026964 78.66666666666667 PAN-STARRS/PS1.r AB
55101.5 26.09635207189521 3.544880592917925 PAN-STARRS/PS1.r AB
55176.3 25.224106106817807 1.5476336816226184 PAN-STARRS/PS1.r AB
55179.3 26.309733207899523 3.5379218175743405 PAN-STARRS/PS1.r AB
55389.5 25.360445236484924 2.52404181184669 PAN-STARRS/PS1.r AB
55413.5 25.088172697365927 1.324403470715835 PAN-STARRS/PS1.r AB
55440.5 26.91687497614725 8.706604324956166 PAN-STARRS/PS1.r AB
