0.3380
0.0131
55089.6 25.46122165659309 1.6129377580669828 PAN-STARRS/PS1.g AB
55101.6 25.37875745477408 1.1406094968107727 PAN-STARRS/PS1.g AB
55170.4 24.70252049951006 5.1359489051094895 PAN-STARRS/PS1.g AB
55188.3 24.419416197213167 0.9530169888693615 PAN-STARRS/PS1.g AB
55221.2 24.340614027899985 0.6626532280032689 PAN-STARRS/PS1.g AB
55449.6 26.34138742057393 2.026143790849673 PAN-STARRS/PS1.g AB
55452.6 26.360224399043144 3.0668533426671334 PAN-STARRS/PS1.g AB
55455.6 27.622871352778635 6.1679731243001115 PAN-STARRS/PS1.g AB
55458.6 25.025374725992048 0.9834169311086087 PAN-STARRS/PS1.g AB
55485.5 25.51343138833873 1.5693196405648266 PAN-STARRS/PS1.g AB
55518.4 23.745982693952925 0.3902646502835539 PAN-STARRS/PS1.g AB
55524.4 24.50328856730714 2.219353205493323 PAN-STARRS/PS1.g AB
55548.4 23.004323173576296 0.5512928633940648 PAN-STARRS/PS1.g AB
55596.2 25.443762536803124 1.0281414597441685 PAN-STARRS/PS1.g AB
55821.6 24.878312962519427 2.0047380654389415 PAN-STARRS/PS1.g AB
55824.6 27.551129063239763 6.19706498951782 PAN-STARRS/PS1.g AB
55833.6 25.860713625953224 4.458683163941671 PAN-STARRS/PS1.g AB
55858.5 25.334429381550883 0.8160293917539801 PAN-STARRS/PS1.g AB
55863.5 24.60598036659583 0.7652869565217391 PAN-STARRS/PS1.g AB
55947.3 25.54525270162213 1.5165234633179117 PAN-STARRS/PS1.g AB
56206.5 25.92443897311892 2.9437675726335524 PAN-STARRS/PS1.g AB
56209.5 25.74263188454611 1.1438763376932224 PAN-STARRS/PS1.g AB
56235.4 25.333838585070648 1.6042431660546714 PAN-STARRS/PS1.g AB
56238.4 24.099652966056063 0.8293332169663117 PAN-STARRS/PS1.g AB
56309.2 23.13616150175949 0.27275013924073377 PAN-STARRS/PS1.g AB
56545.6 26.548567492332783 5.6174021648626145 PAN-STARRS/PS1.g AB
56563.6 23.64605189013355 1.076954022988506 PAN-STARRS/PS1.g AB
56622.4 24.487259881053788 0.5199551010226988 PAN-STARRS/PS1.g AB
56625.4 25.57970026453801 1.7439877195974756 PAN-STARRS/PS1.g AB
56630.4 24.734352725331483 0.9491074224866896 PAN-STARRS/PS1.g AB
56633.4 25.063951065369285 1.571701315231226 PAN-STARRS/PS1.g AB
56652.3 24.488140418278 0.617050489920739 PAN-STARRS/PS1.g AB
55089.6 24.7052481698387 1.0625047640826282 PAN-STARRS/PS1.r AB
55095.6 25.582852972446457 3.4656175162504277 PAN-STARRS/PS1.r AB
55101.6 23.51043305731694 0.5036266801927467 PAN-STARRS/PS1.r AB
55188.3 23.566022601186155 0.4115637179008061 PAN-STARRS/PS1.r AB
55191.3 25.74069710018245 2.645103857566766 PAN-STARRS/PS1.r AB
55221.2 24.614016155107507 0.8852757726540051 PAN-STARRS/PS1.r AB
55449.6 26.324341382587303 4.015916017609211 PAN-STARRS/PS1.r AB
55452.6 27.056158750175346 7.453156146179403 PAN-STARRS/PS1.r AB
55458.6 28.7103153907208 50.3780487804878 PAN-STARRS/PS1.r AB
55476.6 25.84192591366783 2.1196525515743754 PAN-STARRS/PS1.r AB
55479.5 24.634757466160327 1.074719622830202 PAN-STARRS/PS1.r AB
55482.6 27.118514805181327 7.352568613652357 PAN-STARRS/PS1.r AB
55485.5 28.28788659588897 29.890495867768596 PAN-STARRS/PS1.r AB
55503.5 24.905537645615908 1.5126959391328259 PAN-STARRS/PS1.r AB
55509.4 26.624864766052426 4.205448861098705 PAN-STARRS/PS1.r AB
55518.5 24.52438091740451 1.0956314125314577 PAN-STARRS/PS1.r AB
55545.4 24.306550063331862 0.6882259767687433 PAN-STARRS/PS1.r AB
55548.4 22.916128258969955 0.4618341328873436 PAN-STARRS/PS1.r AB
55858.5 25.5688289923668 1.746031746031746 PAN-STARRS/PS1.r AB
55863.5 26.65186841491825 8.758241758241757 PAN-STARRS/PS1.r AB
55947.3 26.47432258936954 5.49144634525661 PAN-STARRS/PS1.r AB
55955.3 26.619543704721593 6.412444444444445 PAN-STARRS/PS1.r AB
56209.5 27.231975075880328 8.01015625 PAN-STARRS/PS1.r AB
56213.5 24.827403087534822 2.074895504563678 PAN-STARRS/PS1.r AB
56235.5 27.136232071475845 7.809728183118741 PAN-STARRS/PS1.r AB
56238.4 23.944592785844023 1.0030264053870015 PAN-STARRS/PS1.r AB
56242.4 25.80552652232785 3.506089878202437 PAN-STARRS/PS1.r AB
56302.3 21.91858964778304 0.07266288122695076 PAN-STARRS/PS1.r AB
56309.3 22.336881904193007 0.16558673447436129 PAN-STARRS/PS1.r AB
56344.2 23.524846922990644 0.9315343099460295 PAN-STARRS/PS1.r AB
56545.6 25.696297863074875 2.39156855298139 PAN-STARRS/PS1.r AB
56563.6 22.29214860779627 0.27034079554744467 PAN-STARRS/PS1.r AB
56590.5 25.345716031071415 1.4790320362986389 PAN-STARRS/PS1.r AB
56593.5 27.509815863786812 12.227043390514632 PAN-STARRS/PS1.r AB
56597.5 28.16300042602788 28.064456721915285 PAN-STARRS/PS1.r AB
56622.4 24.713222398604096 1.0542117791599477 PAN-STARRS/PS1.r AB
56633.4 27.67135532327749 16.515222482435597 PAN-STARRS/PS1.r AB
56655.3 24.36847414858157 0.8088876467300168 PAN-STARRS/PS1.r AB
56656.3 24.3127588862516 0.7130416312659303 PAN-STARRS/PS1.r AB
56663.3 24.893167550945698 1.343483777415262 PAN-STARRS/PS1.r AB
55090.6 27.420469321674073 12.052973977695165 PAN-STARRS/PS1.i AB
55093.6 23.495610303152997 0.7861002701891324 PAN-STARRS/PS1.i AB
55207.3 25.400833607793917 1.865326197020107 PAN-STARRS/PS1.i AB
55213.3 24.625797793792653 1.026496634785689 PAN-STARRS/PS1.i AB
