0.2090
0.0108
55161.6 25.20269727477166 1.9626370977461731 PAN-STARRS/PS1.g AB
55182.6 25.447527058959878 0.9077318030806403 PAN-STARRS/PS1.g AB
55191.6 24.76592055792763 0.44268902144123806 PAN-STARRS/PS1.g AB
55203.5 24.99296555193832 0.8315946348733234 PAN-STARRS/PS1.g AB
55209.6 24.31195203304463 0.4927836145601189 PAN-STARRS/PS1.g AB
55212.6 26.97621246364342 3.411111111111111 PAN-STARRS/PS1.g AB
55233.5 24.14074017054197 0.5218218898708361 PAN-STARRS/PS1.g AB
55242.5 25.535785829297748 0.9140049140049139 PAN-STARRS/PS1.g AB
55251.4 26.899251044993218 9.361702127659575 PAN-STARRS/PS1.g AB
55275.4 26.67295133376041 3.670401493930906 PAN-STARRS/PS1.g AB
55281.3 23.460966445325905 0.5638266938063391 PAN-STARRS/PS1.g AB
55302.4 24.7690757509272 1.282215036378335 PAN-STARRS/PS1.g AB
55320.4 25.54974702133022 1.5382445661191306 PAN-STARRS/PS1.g AB
55326.3 25.8414544693683 1.4831777729542002 PAN-STARRS/PS1.g AB
55329.3 26.64098622973957 3.6409791477787854 PAN-STARRS/PS1.g AB
55332.3 26.345128761990594 2.7307559544356232 PAN-STARRS/PS1.g AB
55635.3 27.0802304749963 9.438179347826088 PAN-STARRS/PS1.g AB
55662.3 23.467881481600408 0.260961810466761 PAN-STARRS/PS1.g AB
55665.3 22.854364017408216 0.2116474713456128 PAN-STARRS/PS1.g AB
55674.3 23.22939403433269 0.11740637052409013 PAN-STARRS/PS1.g AB
55677.4 23.529376772338033 0.18204810570868177 PAN-STARRS/PS1.g AB
55680.3 23.765449018038417 0.26343982550680006 PAN-STARRS/PS1.g AB
55692.3 25.171863983958968 1.8111527647610124 PAN-STARRS/PS1.g AB
55710.3 26.79684828236247 3.053375196232339 PAN-STARRS/PS1.g AB
55719.3 27.735510299080328 11.047204968944099 PAN-STARRS/PS1.g AB
55722.3 25.316117266215954 2.6758094728391755 PAN-STARRS/PS1.g AB
55928.6 25.271435142880016 0.7474319465844889 PAN-STARRS/PS1.g AB
55949.6 25.009049216916473 1.7093879197337907 PAN-STARRS/PS1.g AB
55970.6 25.907527245469428 4.789850057670127 PAN-STARRS/PS1.g AB
55973.6 24.94826830329493 1.3633676582761252 PAN-STARRS/PS1.g AB
55984.4 25.369257585432685 1.0940002810172824 PAN-STARRS/PS1.g AB
56000.4 26.443115146746628 2.5304117869285987 PAN-STARRS/PS1.g AB
56014.4 27.248212283567295 5.08406026962728 PAN-STARRS/PS1.g AB
56032.3 29.44972977989986 39.7710843373494 PAN-STARRS/PS1.g AB
56040.3 26.586280037772752 3.4698275862068972 PAN-STARRS/PS1.g AB
56059.3 25.59837845104661 1.9845566545202151 PAN-STARRS/PS1.g AB
56062.3 25.701879003880133 1.4138194311891583 PAN-STARRS/PS1.g AB
56065.3 25.989434867288825 1.4179104477611941 PAN-STARRS/PS1.g AB
56328.5 27.583472533295165 9.58963282937365 PAN-STARRS/PS1.g AB
56354.4 27.53307066433439 9.94639175257732 PAN-STARRS/PS1.g AB
56357.5 24.575593557742714 0.6414124332002976 PAN-STARRS/PS1.g AB
56360.4 24.898494149714818 0.9581056466302367 PAN-STARRS/PS1.g AB
56384.5 25.658212165985972 3.2797946461312804 PAN-STARRS/PS1.g AB
56395.3 24.576842839783886 0.642692672355411 PAN-STARRS/PS1.g AB
56427.3 24.57346574155649 0.8000270051309749 PAN-STARRS/PS1.g AB
56430.3 23.731642381000153 0.8070393632236801 PAN-STARRS/PS1.g AB
56443.3 25.047039656504115 0.9412071846282372 PAN-STARRS/PS1.g AB
56709.5 23.927558403717793 0.7075078206465069 PAN-STARRS/PS1.g AB
55161.6 24.82694010675737 1.6524556616643928 PAN-STARRS/PS1.r AB
55188.7 30.163753871891082 94.65116279069768 PAN-STARRS/PS1.r AB
55206.6 24.66248658264028 0.5826615858126923 PAN-STARRS/PS1.r AB
55230.5 24.01255820111359 0.7354812726540476 PAN-STARRS/PS1.r AB
55233.5 23.86992024085797 0.4009040824975279 PAN-STARRS/PS1.r AB
55239.5 25.81952437202937 0.9489470325462669 PAN-STARRS/PS1.r AB
