0.124 
0.0106
55092.6 27.452209273882318 7.528229665071771 PAN-STARRS/PS1.g AB
55095.6 24.70557926268407 1.0901258101410598 PAN-STARRS/PS1.g AB
55101.6 26.134569079207644 2.744384418538527 PAN-STARRS/PS1.g AB
55104.6 25.47425064739958 4.105246865810246 PAN-STARRS/PS1.g AB
55449.6 24.306435419310347 0.519533312216239 PAN-STARRS/PS1.g AB
55455.6 26.384045469443894 2.681216457960644 PAN-STARRS/PS1.g AB
55479.5 24.43246976002229 1.1644136131862919 PAN-STARRS/PS1.g AB
55482.5 26.699634284722364 4.565071770334929 PAN-STARRS/PS1.g AB
55485.5 24.531550766901958 0.8616433907112699 PAN-STARRS/PS1.g AB
55503.5 25.142872483614155 2.5552640584008217 PAN-STARRS/PS1.g AB
55518.4 24.54674904933295 1.3840985442329228 PAN-STARRS/PS1.g AB
55524.4 22.462963877282366 0.42119454914467963 PAN-STARRS/PS1.g AB
55548.4 23.71187228698391 1.3320917167893018 PAN-STARRS/PS1.g AB
55833.6 24.654954150964343 1.760788879994178 PAN-STARRS/PS1.g AB
55852.5 23.777707064816177 0.6220398365016545 PAN-STARRS/PS1.g AB
55869.5 24.726137997804134 3.4352319527546817 PAN-STARRS/PS1.g AB
55889.4 27.501086279435043 7.90990990990991 PAN-STARRS/PS1.g AB
55895.4 27.505442298135687 8.58894472361809 PAN-STARRS/PS1.g AB
56206.5 22.59113247402679 0.2830808382907916 PAN-STARRS/PS1.g AB
56209.5 22.326838277475307 0.0793496517209334 PAN-STARRS/PS1.g AB
56214.5 22.783392541106352 0.3020369480831397 PAN-STARRS/PS1.g AB
56217.5 22.63751093446102 0.14851766094615457 PAN-STARRS/PS1.g AB
56220.5 22.49645543482119 0.33275190128280524 PAN-STARRS/PS1.g AB
56268.4 25.447527058959878 1.3314708547266687 PAN-STARRS/PS1.g AB
56309.2 24.985119282781543 1.8196883014401264 PAN-STARRS/PS1.g AB
56590.5 24.12012291850154 0.5508715759516186 PAN-STARRS/PS1.g AB
56593.5 23.839633433851066 0.8398530068344953 PAN-STARRS/PS1.g AB
56652.3 24.28464506199166 0.6022974231605092 PAN-STARRS/PS1.g AB
56655.3 25.59217905800216 3.0828157349896474 PAN-STARRS/PS1.g AB
56663.3 23.913058945842117 0.9922463528460661 PAN-STARRS/PS1.g AB
55101.6 24.78010302634817 1.1603103307472438 PAN-STARRS/PS1.r AB
55191.3 26.129026454667706 5.388401697312588 PAN-STARRS/PS1.r AB
55455.6 25.752792158118524 1.359471894378876 PAN-STARRS/PS1.r AB
55482.6 27.043250241659894 7.478660538411032 PAN-STARRS/PS1.r AB
55503.5 25.39456942653596 2.30504818064145 PAN-STARRS/PS1.r AB
55509.4 27.666281780378238 10.672494172494172 PAN-STARRS/PS1.r AB
55524.4 26.36212619705043 9.276998597475457 PAN-STARRS/PS1.r AB
55545.4 23.80307888483575 0.5476190476190476 PAN-STARRS/PS1.r AB
55557.3 24.638097598059815 1.0751648036686732 PAN-STARRS/PS1.r AB
55596.2 25.933379328814976 2.4571226080793767 PAN-STARRS/PS1.r AB
55829.6 24.688984000637426 0.9115416385071712 PAN-STARRS/PS1.r AB
55833.6 22.922518437972716 0.45337426028953853 PAN-STARRS/PS1.r AB
55836.6 26.617133634465052 8.749002217294901 PAN-STARRS/PS1.r AB
55859.5 24.237105428033786 0.6389480461591799 PAN-STARRS/PS1.r AB
55863.5 25.968305204208747 5.624542571358868 PAN-STARRS/PS1.r AB
55911.4 25.39020590498402 3.0289356825669675 PAN-STARRS/PS1.r AB
55955.3 27.044676964867502 16.01775147928994 PAN-STARRS/PS1.r AB
56206.6 21.987564601593494 0.09911112497270998 PAN-STARRS/PS1.r AB
56209.5 22.025334166125198 0.11405763591975922 PAN-STARRS/PS1.r AB
56213.5 21.757920357077396 0.16141783961711667 PAN-STARRS/PS1.r AB
56220.5 22.06119147535749 0.1789538330084644 PAN-STARRS/PS1.r AB
56235.5 22.533708861799138 0.13876195290015783 PAN-STARRS/PS1.r AB
56238.4 22.31976144589906 0.4467973369022006 PAN-STARRS/PS1.r AB
56242.4 23.145506407828783 0.5181037294770033 PAN-STARRS/PS1.r AB
56268.4 23.10393152134629 0.2619994418864239 PAN-STARRS/PS1.r AB
56271.4 23.297666242211292 0.44502355835383395 PAN-STARRS/PS1.r AB
56302.3 24.026951849937255 0.6980369750642778 PAN-STARRS/PS1.r AB
56344.2 24.34428766405564 1.8315749193680646 PAN-STARRS/PS1.r AB
56597.5 26.309733207899523 7.08386234547277 PAN-STARRS/PS1.r AB
56633.4 24.701118005832207 1.5010251347862402 PAN-STARRS/PS1.r AB
56636.4 24.990379694914253 2.740013876499157 PAN-STARRS/PS1.r AB
56663.3 24.409349822497926 1.0536305067038134 PAN-STARRS/PS1.r AB
55180.4 26.78723242608297 9.146784232365146 PAN-STARRS/PS1.i AB
55213.3 24.22709610523839 1.066885857297085 PAN-STARRS/PS1.i AB
55453.6 25.06556451507355 1.3423624389207565 PAN-STARRS/PS1.i AB
55456.6 26.487915708450156 4.895275590551181 PAN-STARRS/PS1.i AB
55465.6 24.496507189198873 1.507861635220126 PAN-STARRS/PS1.i AB
55477.5 27.005420766677744 5.9105897273303745 PAN-STARRS/PS1.i AB
55483.5 23.853329850587755 0.4350306065664997 PAN-STARRS/PS1.i AB
55498.5 26.38326883407118 5.874508401859135 PAN-STARRS/PS1.i AB
55510.4 24.511011842486187 0.9482439926062847 PAN-STARRS/PS1.i AB
55534.4 25.361050693745707 2.006554176544415 PAN-STARRS/PS1.i AB
55822.6 28.677708249305862 49.41124260355029 PAN-STARRS/PS1.i AB
55825.6 24.77030525092647 1.3743930074457753 PAN-STARRS/PS1.i AB
55829.6 26.348507027755996 6.7600415512465375 PAN-STARRS/PS1.i AB
55837.5 24.95158606356878 1.119644223412395 PAN-STARRS/PS1.i AB
55853.5 25.07750918337922 1.6881108366448287 PAN-STARRS/PS1.i AB
55859.5 27.375985968512566 10.63514719000892 PAN-STARRS/PS1.i AB
55893.4 23.654508554126366 0.6878366637706342 PAN-STARRS/PS1.i AB
55915.3 24.556158750175346 1.736611295681063 PAN-STARRS/PS1.i AB
55948.3 24.603340047965027 1.0233865371269952 PAN-STARRS/PS1.i AB
56204.5 21.935183304319743 0.07235539916428414 PAN-STARRS/PS1.i AB
56207.6 21.884264530507277 0.09182892177158186 PAN-STARRS/PS1.i AB
56210.5 21.841377357842585 0.08662584982090382 PAN-STARRS/PS1.i AB
56213.5 21.946862255506225 0.22304267629582009 PAN-STARRS/PS1.i AB
56215.5 22.029697535390195 0.12030762646469495 PAN-STARRS/PS1.i AB
56218.5 21.920007884283994 0.07328538688330491 PAN-STARRS/PS1.i AB
56221.5 21.90872612400033 0.09944370000406058 PAN-STARRS/PS1.i AB
56233.5 22.071166522556247 0.0929099801932172 PAN-STARRS/PS1.i AB
56239.5 21.95761356982237 0.15489171657595008 PAN-STARRS/PS1.i AB
56242.4 22.276270486373416 0.13914862104603568 PAN-STARRS/PS1.i AB
56284.3 22.405925868943356 0.15952169168554164 PAN-STARRS/PS1.i AB
56293.3 23.13036394302605 0.630752184713262 PAN-STARRS/PS1.i AB
56299.3 23.51236227560174 0.46341463414634143 PAN-STARRS/PS1.i AB
56302.3 23.48574101220293 0.3047326276123658 PAN-STARRS/PS1.i AB
56310.3 23.268389350075033 0.3016011526675731 PAN-STARRS/PS1.i AB
56558.6 24.121669000934045 1.5759707873174207 PAN-STARRS/PS1.i AB
56564.6 24.679244207089123 1.6230557416089904 PAN-STARRS/PS1.i AB
56569.5 24.659229331860466 1.6352012858917222 PAN-STARRS/PS1.i AB
56588.5 25.72132554531418 3.6898561989895065 PAN-STARRS/PS1.i AB
56597.5 23.712502304803298 0.7042524592167165 PAN-STARRS/PS1.i AB
56620.4 24.094029458528254 0.7189928369871934 PAN-STARRS/PS1.i AB
56623.4 24.710058926362954 1.1556542378072123 PAN-STARRS/PS1.i AB
56631.4 27.512009271007052 14.767441860465118 PAN-STARRS/PS1.i AB
56656.3 26.02039147193804 5.460199641668799 PAN-STARRS/PS1.i AB
56683.2 23.39077625049225 0.5906096674541159 PAN-STARRS/PS1.i AB
55097.6 24.271189387479836 1.6703633668932385 PAN-STARRS/PS1.z AB
55181.4 24.808945081598516 4.037151962428716 PAN-STARRS/PS1.z AB
55214.3 26.880066834095484 9.01864406779661 PAN-STARRS/PS1.z AB
55232.2 24.91032546576112 2.6850197955989317 PAN-STARRS/PS1.z AB
55442.6 24.36908121385025 0.9554250559284116 PAN-STARRS/PS1.z AB
55457.6 22.884250021607656 0.4090235632675157 PAN-STARRS/PS1.z AB
55472.6 23.78031658502887 0.4823426118626431 PAN-STARRS/PS1.z AB
55487.5 25.2712957404012 3.6032866863525483 PAN-STARRS/PS1.z AB
55508.4 26.32691814373347 5.206381534283774 PAN-STARRS/PS1.z AB
55511.4 25.373997130007105 2.1157211402766016 PAN-STARRS/PS1.z AB
55517.4 23.742226408321578 0.60712715855573 PAN-STARRS/PS1.z AB
55547.3 25.884971476021903 3.7320379575237235 PAN-STARRS/PS1.z AB
55589.2 23.3463438512921 0.5943353029675337 PAN-STARRS/PS1.z AB
55595.2 23.807920928719348 0.6071714476317545 PAN-STARRS/PS1.z AB
55835.6 28.5678209944988 94.3850267379679 PAN-STARRS/PS1.z AB
55851.5 24.963488666409873 2.613130922452137 PAN-STARRS/PS1.z AB
55857.5 25.862874773596516 5.759132167367722 PAN-STARRS/PS1.z AB
55860.5 24.08328902705264 0.9647953920220083 PAN-STARRS/PS1.z AB
55862.5 27.254256158763255 21.982456140350877 PAN-STARRS/PS1.z AB
55889.4 25.858317385287876 3.2323633156966496 PAN-STARRS/PS1.z AB
55901.4 23.365883521863346 0.7274281274281275 PAN-STARRS/PS1.z AB
55985.2 26.540461585048924 8.63305785123967 PAN-STARRS/PS1.z AB
56205.5 22.390455125409684 0.19656288421204887 PAN-STARRS/PS1.z AB
56208.6 22.171089666115993 0.15434729618932952 PAN-STARRS/PS1.z AB
56211.5 21.99955699279588 0.13323536460764157 PAN-STARRS/PS1.z AB
56214.5 22.227100223169657 0.21866444748631159 PAN-STARRS/PS1.z AB
56216.5 22.726337259999028 0.45956665804417174 PAN-STARRS/PS1.z AB
56219.5 22.339547872770417 0.17958870313820885 PAN-STARRS/PS1.z AB
56222.5 21.950017603546907 0.11071609342235292 PAN-STARRS/PS1.z AB
