0.418 
0.0085
55173.6 24.999891431807843 1.3673632636736328 PAN-STARRS/PS1.g AB
55182.6 26.947116695113237 3.5961538461538463 PAN-STARRS/PS1.g AB
55191.6 27.80513262092703 6.81456953642384 PAN-STARRS/PS1.g AB
55203.5 24.83167179947958 0.6647255288173332 PAN-STARRS/PS1.g AB
55206.6 25.921898049411226 1.3349696119682097 PAN-STARRS/PS1.g AB
55212.6 27.60598178234976 7.845644983461962 PAN-STARRS/PS1.g AB
55221.5 27.112419428022573 6.62001399580126 PAN-STARRS/PS1.g AB
55230.5 26.75669321448674 9.511346444780635 PAN-STARRS/PS1.g AB
55233.5 25.829035208275 2.2643776824034334 PAN-STARRS/PS1.g AB
55236.6 24.469530988990105 0.7255214723926381 PAN-STARRS/PS1.g AB
55275.4 28.294637309065422 14.334719334719335 PAN-STARRS/PS1.g AB
55281.3 26.144181543065063 7.4291451520367175 PAN-STARRS/PS1.g AB
55302.4 23.501547916542155 0.39545706092468685 PAN-STARRS/PS1.g AB
55305.3 23.476654403344483 0.4386862031664864 PAN-STARRS/PS1.g AB
55320.4 24.838293584428722 0.8388764432190247 PAN-STARRS/PS1.g AB
55329.3 26.960906091412344 5.32258064516129 PAN-STARRS/PS1.g AB
55332.3 26.892404878284264 4.260571428571429 PAN-STARRS/PS1.g AB
55338.3 23.866742380703542 0.9044684671995492 PAN-STARRS/PS1.g AB
55353.3 25.88693572116146 1.6471253961068357 PAN-STARRS/PS1.g AB
55572.6 26.472635353280562 4.973990683229814 PAN-STARRS/PS1.g AB
55584.6 24.463618861914387 1.1709073158826042 PAN-STARRS/PS1.g AB
55587.6 24.121330607225598 0.5090593420291145 PAN-STARRS/PS1.g AB
55590.6 23.31913181344749 0.13694260743828016 PAN-STARRS/PS1.g AB
55593.6 23.56361972834024 0.18676255160474095 PAN-STARRS/PS1.g AB
55596.5 23.60584108028109 0.29451997895494697 PAN-STARRS/PS1.g AB
55602.4 23.449451587827816 0.4637479620216745 PAN-STARRS/PS1.g AB
55629.4 25.35697039420777 1.0602945262572936 PAN-STARRS/PS1.g AB
55632.5 25.728310518183658 1.3940934871895168 PAN-STARRS/PS1.g AB
55650.5 24.59702935754435 0.6918724989650891 PAN-STARRS/PS1.g AB
55662.3 24.979884234604125 1.0330813782271522 PAN-STARRS/PS1.g AB
55680.3 27.004732502816495 5.098225602027883 PAN-STARRS/PS1.g AB
55692.3 25.96091382780646 3.379210079961231 PAN-STARRS/PS1.g AB
55710.3 24.743658482814823 0.6029376924899312 PAN-STARRS/PS1.g AB
55947.6 25.38199409004769 1.2745237418254194 PAN-STARRS/PS1.g AB
55952.6 25.21957775985093 0.7933651609744155 PAN-STARRS/PS1.g AB
55958.6 25.73235264843101 0.8598351001177855 PAN-STARRS/PS1.g AB
55973.6 24.32231368131025 0.6745593828681631 PAN-STARRS/PS1.g AB
55981.5 25.680130726138007 1.7440598690364826 PAN-STARRS/PS1.g AB
56006.5 25.39597571957891 1.296947004608295 PAN-STARRS/PS1.g AB
56014.4 25.384157219675487 0.775925925925926 PAN-STARRS/PS1.g AB
56029.4 25.56516838133089 1.2603500504880512 PAN-STARRS/PS1.g AB
56037.4 24.48502787311887 0.7965025826124836 PAN-STARRS/PS1.g AB
56059.3 26.453418281614837 5.582379862700229 PAN-STARRS/PS1.g AB
56062.3 26.94255887526652 3.2106523040095754 PAN-STARRS/PS1.g AB
56325.5 25.30168674803798 2.1893319250066017 PAN-STARRS/PS1.g AB
56331.6 27.106358079664435 5.55045233124565 PAN-STARRS/PS1.g AB
56333.6 25.88448096948329 1.6316621499548327 PAN-STARRS/PS1.g AB
56384.5 26.05885866898595 4.84778573322726 PAN-STARRS/PS1.g AB
56390.3 27.21597712231743 8.46420323325635 PAN-STARRS/PS1.g AB
56427.3 24.654006392523634 0.930560604958918 PAN-STARRS/PS1.g AB
56443.3 26.082434084602347 1.629539295392954 PAN-STARRS/PS1.g AB
56709.5 24.753823335873427 1.5664408130729375 PAN-STARRS/PS1.g AB
55182.6 25.885953154393263 1.8627317955676166 PAN-STARRS/PS1.r AB
55188.7 26.004118225326792 3.8842662632375187 PAN-STARRS/PS1.r AB
55203.6 28.3645586453051 18.27050997782705 PAN-STARRS/PS1.r AB
55221.5 25.870109826167315 1.8277245375529307 PAN-STARRS/PS1.r AB
55230.5 23.895487325760744 0.7354015258343276 PAN-STARRS/PS1.r AB
55236.6 26.007957660211023 2.727732793522267 PAN-STARRS/PS1.r AB
55239.5 24.686215510239713 0.747809152872444 PAN-STARRS/PS1.r AB
55248.5 25.052951533167896 1.0686686266274676 PAN-STARRS/PS1.r AB
55275.5 25.845941476926924 2.3382737576285963 PAN-STARRS/PS1.r AB
55281.3 26.87029636361868 11.539753639417693 PAN-STARRS/PS1.r AB
55305.3 28.123729012871635 25.641207815275312 PAN-STARRS/PS1.r AB
55320.4 26.076272614128044 3.482619240097009 PAN-STARRS/PS1.r AB
55329.3 25.646333095575613 2.165941240478781 PAN-STARRS/PS1.r AB
55350.3 26.09694830266514 2.319692392199945 PAN-STARRS/PS1.r AB
55353.3 26.044273293202515 2.814495028780743 PAN-STARRS/PS1.r AB
55563.6 25.114393726401687 1.6737777777777778 PAN-STARRS/PS1.r AB
55584.6 23.293937787632373 0.34293906214290165 PAN-STARRS/PS1.r AB
55587.6 22.63277678190561 0.1515894630971081 PAN-STARRS/PS1.r AB
55590.6 22.40551774046874 0.10696476368569648 PAN-STARRS/PS1.r AB
55593.6 22.39712054418652 0.07616951218402934 PAN-STARRS/PS1.r AB
55596.5 22.340991160154466 0.08121134643955359 PAN-STARRS/PS1.r AB
55602.4 22.51294281255008 0.10078429388250772 PAN-STARRS/PS1.r AB
55629.4 25.833237159700253 2.2873761309780267 PAN-STARRS/PS1.r AB
55632.5 25.046246279629383 0.9591985808202025 PAN-STARRS/PS1.r AB
55650.5 24.331835950593593 0.5337764807609165 PAN-STARRS/PS1.r AB
55653.5 24.25346763060013 0.6454321484237519 PAN-STARRS/PS1.r AB
55662.3 25.561884350649407 1.9818791946308725 PAN-STARRS/PS1.r AB
55674.3 25.938006052598098 2.2465005931198103 PAN-STARRS/PS1.r AB
55692.3 26.09397041762568 2.793755135579293 PAN-STARRS/PS1.r AB
55710.3 25.798254925755913 2.1533166458072595 PAN-STARRS/PS1.r AB
55719.3 25.933122865791518 2.504723665564478 PAN-STARRS/PS1.r AB
55722.3 24.323885229955092 1.2079935622317597 PAN-STARRS/PS1.r AB
55911.6 25.421605536394832 1.947803007962253 PAN-STARRS/PS1.r AB
55928.6 26.603735221274412 3.714410862899694 PAN-STARRS/PS1.r AB
55947.6 27.029789065712656 7.3839169909208815 PAN-STARRS/PS1.r AB
55955.6 26.488343247815695 3.9279243796770382 PAN-STARRS/PS1.r AB
55958.6 25.808037423951987 2.420964007577352 PAN-STARRS/PS1.r AB
55970.6 24.467933534746916 0.9463979416809605 PAN-STARRS/PS1.r AB
