0.1490
0.0250
55188.6 24.278147653014283 0.7131982306347083 PAN-STARRS/PS1.g AB
55215.6 26.245640675930012 4.320314960629922 PAN-STARRS/PS1.g AB
55217.5 24.495210543148257 0.8548903825617187 PAN-STARRS/PS1.g AB
55221.5 24.71731526601448 1.6775859411129952 PAN-STARRS/PS1.g AB
55230.4 22.14777969991168 0.3005834255102262 PAN-STARRS/PS1.g AB
55233.5 26.051970549421252 3.704084321475626 PAN-STARRS/PS1.g AB
55239.5 26.829140215122337 7.515902964959569 PAN-STARRS/PS1.g AB
55242.4 27.260333866303643 11.974338412189253 PAN-STARRS/PS1.g AB
55275.4 26.365176019855678 4.680028129395218 PAN-STARRS/PS1.g AB
55545.5 25.292693023493502 1.615032080659945 PAN-STARRS/PS1.g AB
55560.6 24.87608282708837 1.3799625301097334 PAN-STARRS/PS1.g AB
55566.6 25.2902788552788 2.0454664227854717 PAN-STARRS/PS1.g AB
55587.6 25.2286534195701 2.2614492038019995 PAN-STARRS/PS1.g AB
55590.5 28.89380057733888 44.27436823104693 PAN-STARRS/PS1.g AB
55593.5 25.289286344150813 1.656833311578123 PAN-STARRS/PS1.g AB
55596.4 24.843075125462178 1.1886629164863696 PAN-STARRS/PS1.g AB
55602.4 23.985354001705907 0.8767085624509035 PAN-STARRS/PS1.g AB
55614.3 24.415289728085284 1.029705281587394 PAN-STARRS/PS1.g AB
55635.3 26.402458179031218 5.657569141193595 PAN-STARRS/PS1.g AB
55650.4 25.62836726643933 2.5010702818408848 PAN-STARRS/PS1.g AB
55653.4 25.010802348720944 1.4620745379254623 PAN-STARRS/PS1.g AB
55677.3 23.297666242211292 0.3236250677563274 PAN-STARRS/PS1.g AB
55955.6 23.749271560397354 0.48473644292756923 PAN-STARRS/PS1.g AB
55973.5 24.999565792353838 1.3321671331467413 PAN-STARRS/PS1.g AB
55984.3 29.503357282613944 89.42405063291139 PAN-STARRS/PS1.g AB
56006.4 26.64098622973957 6.455122393472348 PAN-STARRS/PS1.g AB
