0.3100
0.0260
55161.5 27.01163485412895 10.713647959183673 PAN-STARRS/PS1.g AB
55173.5 26.6929018182842 5.135996195910604 PAN-STARRS/PS1.g AB
55182.5 24.86643948982664 0.7584224953576798 PAN-STARRS/PS1.g AB
55188.6 25.677493226819525 1.5662560656961553 PAN-STARRS/PS1.g AB
55203.4 26.349635456270626 3.0537261698440212 PAN-STARRS/PS1.g AB
55206.5 29.85773787165882 64.28070175438596 PAN-STARRS/PS1.g AB
55212.4 27.929962339440056 9.76523031203566 PAN-STARRS/PS1.g AB
55215.4 26.02708152363488 1.7185166108678858 PAN-STARRS/PS1.g AB
55230.5 26.65735068419869 8.442245743212148 PAN-STARRS/PS1.g AB
55239.4 26.706408758662253 4.57823784304285 PAN-STARRS/PS1.g AB
55242.3 26.025963648421833 1.680473372781065 PAN-STARRS/PS1.g AB
55248.4 26.308283142635887 2.5889222555889226 PAN-STARRS/PS1.g AB
55485.6 26.402458179031218 2.973435225618631 PAN-STARRS/PS1.g AB
55503.6 25.749755738467364 1.3281468182724916 PAN-STARRS/PS1.g AB
55515.6 25.755619314580613 1.5379061371841156 PAN-STARRS/PS1.g AB
55518.6 25.281941671593692 0.8677557370672889 PAN-STARRS/PS1.g AB
55560.4 24.20202657698777 0.5411431859595282 PAN-STARRS/PS1.g AB
55584.5 24.440546509000466 1.7208052087688908 PAN-STARRS/PS1.g AB
55587.6 25.61795892202932 2.0448763250883393 PAN-STARRS/PS1.g AB
55593.6 26.444757092170725 2.8501702610669697 PAN-STARRS/PS1.g AB
55632.3 24.333656424414233 0.5380284739890652 PAN-STARRS/PS1.g AB
55665.3 25.92342188994875 3.267556179775281 PAN-STARRS/PS1.g AB
55892.5 23.747214851684667 0.39717385818824125 PAN-STARRS/PS1.g AB
55911.6 24.61927913904236 0.8750704225352113 PAN-STARRS/PS1.g AB
55947.4 24.79996788223018 0.6070032437827497 PAN-STARRS/PS1.g AB
55984.3 26.86847414858157 5.543879262157629 PAN-STARRS/PS1.g AB
56243.6 23.841424770242995 0.48567202174137397 PAN-STARRS/PS1.g AB
56273.6 24.974568241783054 0.928885415649116 PAN-STARRS/PS1.g AB
56282.6 26.3945847855382 3.575505780346821 PAN-STARRS/PS1.g AB
56325.5 24.372426153690242 0.8641234221598879 PAN-STARRS/PS1.g AB
56328.4 27.864234895497297 14.783216783216785 PAN-STARRS/PS1.g AB
56354.4 25.251680125305864 1.1354179800781743 PAN-STARRS/PS1.g AB
56357.3 24.41947980400921 0.472611166442088 PAN-STARRS/PS1.g AB
56360.3 23.33935902103388 0.19991767585952902 PAN-STARRS/PS1.g AB
56371.3 22.824151206931944 0.3562118373343757 PAN-STARRS/PS1.g AB
56384.3 23.34544463203097 0.3512341779046208 PAN-STARRS/PS1.g AB
56387.3 23.16608405267941 0.19622871495586008 PAN-STARRS/PS1.g AB
56392.3 23.906019919365097 0.36816356334428624 PAN-STARRS/PS1.g AB
56395.3 24.201974514545373 0.4504914888515943 PAN-STARRS/PS1.g AB
56421.3 25.18272974573641 1.3031593894213702 PAN-STARRS/PS1.g AB
56622.6 28.655452262316814 54.98260869565218 PAN-STARRS/PS1.g AB
56630.6 26.966869869509008 6.723378212974297 PAN-STARRS/PS1.g AB
55203.5 26.238822843763952 2.385915492957747 PAN-STARRS/PS1.r AB
55212.4 25.431738397275662 0.8830183062955796 PAN-STARRS/PS1.r AB
55221.5 26.18706393041182 3.0185019397194868 PAN-STARRS/PS1.r AB
55233.4 24.63965465584103 0.7123995407577498 PAN-STARRS/PS1.r AB
55242.3 25.49494812057006 1.08140085186938 PAN-STARRS/PS1.r AB
55248.4 25.479472567689445 1.3035769828926904 PAN-STARRS/PS1.r AB
55275.4 27.029085184842128 6.17952041477641 PAN-STARRS/PS1.r AB
55515.6 27.20931103104864 6.629686304514154 PAN-STARRS/PS1.r AB
55518.6 25.657018393238157 1.9186813186813187 PAN-STARRS/PS1.r AB
55530.6 24.815154523411866 0.8583839406207827 PAN-STARRS/PS1.r AB
55548.6 26.904884742178012 4.794797687861272 PAN-STARRS/PS1.r AB
55560.4 25.035311606729017 0.812396694214876 PAN-STARRS/PS1.r AB
55563.6 25.666003847596652 2.5259464450600184 PAN-STARRS/PS1.r AB
55566.6 25.771854104667224 1.8790716612377851 PAN-STARRS/PS1.r AB
55584.5 24.781966646920964 1.1598494764397906 PAN-STARRS/PS1.r AB
55587.6 24.713055670071093 0.61489443378119 PAN-STARRS/PS1.r AB
55590.6 26.442705048080843 2.977719033232628 PAN-STARRS/PS1.r AB
55593.6 25.417291664554142 1.1473050374504332 PAN-STARRS/PS1.r AB
55892.5 27.55569098677788 10.198947368421052 PAN-STARRS/PS1.r AB
55895.6 25.190077587811324 1.0170359780795808 PAN-STARRS/PS1.r AB
55947.4 25.168181581746175 1.2155283129013428 PAN-STARRS/PS1.r AB
55955.3 30.356668758921828 122.1388888888889 PAN-STARRS/PS1.r AB
55984.3 26.130255706092257 2.419994335882186 PAN-STARRS/PS1.r AB
56000.4 25.21480353652722 1.0670322973796467 PAN-STARRS/PS1.r AB
56238.6 24.68702903957851 0.7815755940334308 PAN-STARRS/PS1.r AB
56242.6 24.449860599371647 0.6347752741294131 PAN-STARRS/PS1.r AB
56271.6 25.037107696807357 0.8210885761589404 PAN-STARRS/PS1.r AB
56282.6 26.224643251493568 3.2029657089898054 PAN-STARRS/PS1.r AB
56302.4 26.728055565838197 4.194007858546168 PAN-STARRS/PS1.r AB
56309.6 26.091297286513974 2.510109289617486 PAN-STARRS/PS1.r AB
56332.5 26.84862906840755 4.594401756311745 PAN-STARRS/PS1.r AB
56354.4 27.210142057652362 5.747320061255743 PAN-STARRS/PS1.r AB
56357.3 23.676039169492523 0.26813777620229234 PAN-STARRS/PS1.r AB
56360.3 22.933646858421014 0.17123389790076335 PAN-STARRS/PS1.r AB
56371.3 22.204784809412622 0.2581107233744266 PAN-STARRS/PS1.r AB
56384.3 22.778652709353175 0.216651155576237 PAN-STARRS/PS1.r AB
56387.3 22.473137375070603 0.11642358909321496 PAN-STARRS/PS1.r AB
56391.3 22.510067880245046 0.09467383953894447 PAN-STARRS/PS1.r AB
56395.3 22.704019754649597 0.1168229374072331 PAN-STARRS/PS1.r AB
56398.3 22.73975362584484 1.9725762601950463 PAN-STARRS/PS1.r AB
56420.3 24.432147936442036 0.4436014462687452 PAN-STARRS/PS1.r AB
56622.6 25.382457255161615 1.321718105532641 PAN-STARRS/PS1.r AB
56656.6 24.622495230017922 0.6872439610114424 PAN-STARRS/PS1.r AB
56666.6 25.659008744308395 2.828807339449541 PAN-STARRS/PS1.r AB
56682.4 25.38772031521965 1.4320423038445047 PAN-STARRS/PS1.r AB
56709.3 26.188036376696942 5.058542413381123 PAN-STARRS/PS1.r AB
55189.5 25.76042056793327 0.7562449637389201 PAN-STARRS/PS1.i AB
55192.4 27.092096562557455 4.770604395604396 PAN-STARRS/PS1.i AB
55207.5 26.970863998617045 2.5632678132678133 PAN-STARRS/PS1.i AB
55222.4 24.225339293226604 0.8521875459311155 PAN-STARRS/PS1.i AB
55240.4 28.32670779858472 14.299785867237686 PAN-STARRS/PS1.i AB
55243.3 25.72661306041401 1.6897090412028901 PAN-STARRS/PS1.i AB
55246.3 24.19326327423281 0.6071445559625173 PAN-STARRS/PS1.i AB
55258.4 24.470330598358338 0.9525417485265226 PAN-STARRS/PS1.i AB
55507.6 27.33979141009101 4.1604831751509925 PAN-STARRS/PS1.i AB
55516.6 27.895037988524717 11.705035971223023 PAN-STARRS/PS1.i AB
55534.6 24.816345676800413 1.0861268259731487 PAN-STARRS/PS1.i AB
55546.5 27.20765088362311 4.801375095492743 PAN-STARRS/PS1.i AB
55561.5 27.21263896071854 4.984650805832694 PAN-STARRS/PS1.i AB
55567.6 26.10713464420409 2.1244801774327695 PAN-STARRS/PS1.i AB
55570.5 25.253872702004063 1.3528742893240682 PAN-STARRS/PS1.i AB
55585.3 24.88298196611565 0.944065361824385 PAN-STARRS/PS1.i AB
55633.3 24.726897578529492 0.797900466562986 PAN-STARRS/PS1.i AB
55648.3 25.561337976635652 2.8056347476102634 PAN-STARRS/PS1.i AB
55651.3 26.451349818034824 1.8427864484202514 PAN-STARRS/PS1.i AB
55666.3 26.79684828236247 6.664573521716379 PAN-STARRS/PS1.i AB
55672.3 27.893476900973596 5.8965517241379315 PAN-STARRS/PS1.i AB
55879.6 24.98233835905417 0.7628886265249901 PAN-STARRS/PS1.i AB
55890.6 26.630699457414906 1.5253704535249215 PAN-STARRS/PS1.i AB
55893.6 27.374050609346355 6.176313446126447 PAN-STARRS/PS1.i AB
55915.4 25.691771383806042 9.935703479576398 PAN-STARRS/PS1.i AB
55942.4 22.98470275743051 0.5386382460033443 PAN-STARRS/PS1.i AB
55945.6 25.296253050962545 0.8460325801366264 PAN-STARRS/PS1.i AB
55948.4 26.656351846773358 4.523678160919541 PAN-STARRS/PS1.i AB
