0.5689
0.0766
55011.6 26.631674961707624 5.931685393258427 PAN-STARRS/PS1.g AB
55029.6 25.001412375309176 0.899068789426254 PAN-STARRS/PS1.g AB
55098.3 25.59668419394636 1.2023562023562024 PAN-STARRS/PS1.g AB
55389.5 25.808265975937832 1.0378947368421052 PAN-STARRS/PS1.g AB
55398.5 24.020325560726597 1.3607268892224071 PAN-STARRS/PS1.g AB
55410.5 24.466072803863455 0.6919031311154599 PAN-STARRS/PS1.g AB
55416.5 25.67385184988558 1.2061011904761905 PAN-STARRS/PS1.g AB
55422.5 28.12565921107735 12.909252669039144 PAN-STARRS/PS1.g AB
55428.5 26.081845769115315 3.529794149512459 PAN-STARRS/PS1.g AB
55440.5 26.193237518163127 1.9846938775510206 PAN-STARRS/PS1.g AB
55446.5 25.822067893212292 2.188912579957356 PAN-STARRS/PS1.g AB
55452.4 25.589746558809427 2.074023067653641 PAN-STARRS/PS1.g AB
55455.4 26.081551730872555 3.775792038992689 PAN-STARRS/PS1.g AB
55467.3 26.51606199182603 3.950707070707071 PAN-STARRS/PS1.g AB
55479.2 26.22296747371876 2.919494139420111 PAN-STARRS/PS1.g AB
55500.2 26.66135524827654 2.4531177829099304 PAN-STARRS/PS1.g AB
55503.3 26.29854553292708 3.6147486772486768 PAN-STARRS/PS1.g AB
55530.2 25.909532762003188 3.9597873815576614 PAN-STARRS/PS1.g AB
55770.5 25.953049938734463 2.0743324512869856 PAN-STARRS/PS1.g AB
55776.6 25.934149081562396 1.6167848699763592 PAN-STARRS/PS1.g AB
55779.6 25.782069738513 1.2309905466502262 PAN-STARRS/PS1.g AB
55791.6 23.364582719545496 0.9499767178873147 PAN-STARRS/PS1.g AB
55794.5 26.915606592586222 5.617629889083479 PAN-STARRS/PS1.g AB
55797.5 29.06312913497474 34.92405063291139 PAN-STARRS/PS1.g AB
55812.4 23.848845433183502 0.5165390876658239 PAN-STARRS/PS1.g AB
55821.3 25.664200797852484 2.2806047197640114 PAN-STARRS/PS1.g AB
55824.3 24.797352192496703 1.0275472950547628 PAN-STARRS/PS1.g AB
55828.3 25.96804035820066 1.0578048780487805 PAN-STARRS/PS1.g AB
55830.3 24.92918200383108 0.8946037099494097 PAN-STARRS/PS1.g AB
55833.3 23.929865596550922 0.42571375256577715 PAN-STARRS/PS1.g AB
55836.2 25.300970232335374 1.4182609842987202 PAN-STARRS/PS1.g AB
55839.4 24.26935982160881 1.1109183673469387 PAN-STARRS/PS1.g AB
55852.3 25.574158897262127 1.2762599694552859 PAN-STARRS/PS1.g AB
55860.2 24.710640979100106 0.8821817067565497 PAN-STARRS/PS1.g AB
55863.3 25.87520320316145 1.5826242722794446 PAN-STARRS/PS1.g AB
56150.5 28.19341519366547 11.43181818181818 PAN-STARRS/PS1.g AB
56153.6 24.581928264560016 0.6487718582023543 PAN-STARRS/PS1.g AB
56155.5 27.753187046026266 6.4646464646464645 PAN-STARRS/PS1.g AB
56161.3 24.991348669726236 1.8359126984126983 PAN-STARRS/PS1.g AB
56176.4 25.39332091559803 1.4812526935785089 PAN-STARRS/PS1.g AB
56206.2 27.086889184686722 5.058783321941216 PAN-STARRS/PS1.g AB
56209.2 25.29968169445844 1.0486294148655773 PAN-STARRS/PS1.g AB
56214.2 24.247587883486514 1.4855228284242636 PAN-STARRS/PS1.g AB
56220.3 24.082029661535934 0.5171954832338671 PAN-STARRS/PS1.g AB
56475.5 25.802339204696718 1.5012562814070352 PAN-STARRS/PS1.g AB
56480.5 25.752792158118524 2.0468093618723744 PAN-STARRS/PS1.g AB
56486.6 26.483223853475526 2.6252450019600158 PAN-STARRS/PS1.g AB
56501.4 25.83557862320155 1.994602763385147 PAN-STARRS/PS1.g AB
56512.5 25.491357210878967 1.2102201257861636 PAN-STARRS/PS1.g AB
56518.5 26.245640675930012 2.9228346456692913 PAN-STARRS/PS1.g AB
56531.5 25.15445145546814 1.740719391284298 PAN-STARRS/PS1.g AB
56539.4 24.91583759199206 0.9697390338700722 PAN-STARRS/PS1.g AB
56545.3 25.719638964462785 2.8535118354675983 PAN-STARRS/PS1.g AB
56563.3 24.825552347796215 1.0396832155326576 PAN-STARRS/PS1.g AB
56601.2 24.1479481583602 0.689310643733747 PAN-STARRS/PS1.g AB
56628.3 22.141237356276513 1.2334126202778157 PAN-STARRS/PS1.g AB
55029.6 24.077053158406812 0.5961620651337721 PAN-STARRS/PS1.r AB
55074.5 25.861673604976648 4.9265811587793005 PAN-STARRS/PS1.r AB
55083.5 25.999746860771523 3.7975891511803113 PAN-STARRS/PS1.r AB
55098.4 26.682625014585003 4.323598681111634 PAN-STARRS/PS1.r AB
55410.5 24.53225624854131 0.9285667858303542 PAN-STARRS/PS1.r AB
55413.4 24.35682379425279 0.5434938892882818 PAN-STARRS/PS1.r AB
55416.5 25.658013112689098 2.0010999083409717 PAN-STARRS/PS1.r AB
55422.5 26.244615267821597 3.4279421019509124 PAN-STARRS/PS1.r AB
55428.5 24.25685748352477 0.5765370454430826 PAN-STARRS/PS1.r AB
55440.5 24.909326260642963 1.0908840033115628 PAN-STARRS/PS1.r AB
55443.5 26.901125697898816 6.396889400921659 PAN-STARRS/PS1.r AB
55446.5 26.391842531353262 6.814054054054054 PAN-STARRS/PS1.r AB
55449.4 24.54360674673772 0.7284729064039409 PAN-STARRS/PS1.r AB
55482.3 24.934279844940143 1.0584525602409638 PAN-STARRS/PS1.r AB
55503.3 27.621656203010208 15.250559284116331 PAN-STARRS/PS1.r AB
55536.2 25.7173241853609 2.1653436592449173 PAN-STARRS/PS1.r AB
55743.6 26.926435380198264 6.296580188679245 PAN-STARRS/PS1.r AB
55767.6 26.647403420806192 5.093935248518012 PAN-STARRS/PS1.r AB
55794.5 25.12884532484679 1.1213827271703636 PAN-STARRS/PS1.r AB
55797.5 24.141921763589902 0.427702917290504 PAN-STARRS/PS1.r AB
55800.3 24.588969139738076 1.436447062046295 PAN-STARRS/PS1.r AB
55803.5 28.53917193908117 36.979166666666664 PAN-STARRS/PS1.r AB
55806.4 26.666885752595093 6.013463324048282 PAN-STARRS/PS1.r AB
55824.3 25.492552861661846 1.9974815048008814 PAN-STARRS/PS1.r AB
55829.3 24.099179279819868 0.3711942772398151 PAN-STARRS/PS1.r AB
55839.4 23.905148192136608 0.9769808842842551 PAN-STARRS/PS1.r AB
55852.3 23.57483995496332 0.2669878091444872 PAN-STARRS/PS1.r AB
55855.2 24.188316624526887 0.5473744021970738 PAN-STARRS/PS1.r AB
55859.4 24.747781862866017 0.9039239001189061 PAN-STARRS/PS1.r AB
55863.3 24.359228127195166 0.5215873191819542 PAN-STARRS/PS1.r AB
56150.5 25.999201675620846 2.6237449799196786 PAN-STARRS/PS1.r AB
56153.6 24.762949049113 1.5615755627009646 PAN-STARRS/PS1.r AB
56154.5 27.365383932869367 12.614840989399294 PAN-STARRS/PS1.r AB
56176.4 31.307196863200843 409.0 PAN-STARRS/PS1.r AB
56209.2 25.51134276402405 1.323830877642537 PAN-STARRS/PS1.r AB
56220.3 24.80349549911152 1.4411715620827772 PAN-STARRS/PS1.r AB
56486.6 26.140140143792735 2.2757930837382108 PAN-STARRS/PS1.r AB
56501.4 24.83820003889773 0.9002326182476093 PAN-STARRS/PS1.r AB
56507.6 25.50216576674484 1.437827536922344 PAN-STARRS/PS1.r AB
56534.5 25.45493039535186 1.7644822867568801 PAN-STARRS/PS1.r AB
56596.3 27.944579801579955 23.390060240963855 PAN-STARRS/PS1.r AB
56597.3 25.724494963361536 1.8906645877996493 PAN-STARRS/PS1.r AB
55012.5 26.567719992574734 5.009322033898305 PAN-STARRS/PS1.i AB
55087.5 27.06339701834888 9.901003344481605 PAN-STARRS/PS1.i AB
55093.5 27.91235974569971 19.766081871345026 PAN-STARRS/PS1.i AB
55411.5 24.80123288793808 0.8812557248730118 PAN-STARRS/PS1.i AB
55414.5 25.257858068156988 0.957266041085468 PAN-STARRS/PS1.i AB
55423.5 27.029085184842128 5.821127673363577 PAN-STARRS/PS1.i AB
55426.5 27.322136773872295 8.140067911714771 PAN-STARRS/PS1.i AB
55429.5 25.46105562918933 2.102599388379205 PAN-STARRS/PS1.i AB
55441.5 30.501648626366045 124.74603174603175 PAN-STARRS/PS1.i AB
