0.5964
0.0102
55269.6 23.62232086139504 1.4026821108268437 PAN-STARRS/PS1.g AB
55275.5 23.104083022944913 0.6881279653921294 PAN-STARRS/PS1.g AB
55347.4 23.498874695884975 0.9732510288065844 PAN-STARRS/PS1.g AB
55389.3 22.99875718336619 0.5221947821681864 PAN-STARRS/PS1.g AB
56000.5 24.21849890184685 1.6944985394352483 PAN-STARRS/PS1.g AB
56006.6 23.83435130266137 1.287706346765098 PAN-STARRS/PS1.g AB
56387.6 23.247375923177152 0.7547372611464968 PAN-STARRS/PS1.g AB
56395.5 23.52859248321324 0.99020012378791 PAN-STARRS/PS1.g AB
56401.5 25.0280453913659 3.6197024114930736 PAN-STARRS/PS1.g AB
56427.4 25.23685987812887 10.939427860696519 PAN-STARRS/PS1.g AB
56451.3 22.956136154228126 0.6056593147327883 PAN-STARRS/PS1.g AB
56460.3 23.219554704154277 0.7145157535309639 PAN-STARRS/PS1.g AB
54973.5 24.153012420920486 1.4574414447449238 PAN-STARRS/PS1.r AB
54999.4 22.93447274119062 0.51897166559735 PAN-STARRS/PS1.r AB
55236.6 26.885601610081807 16.563316297558206 PAN-STARRS/PS1.r AB
55272.6 24.07422626185325 1.542776759452662 PAN-STARRS/PS1.r AB
55275.6 24.171229309284026 1.575836673813741 PAN-STARRS/PS1.r AB
55605.7 22.192127455212997 0.38861317166848663 PAN-STARRS/PS1.r AB
55635.6 21.670500803798074 1.5505207654040358 PAN-STARRS/PS1.r AB
55722.3 23.688133669246383 1.1133016698031486 PAN-STARRS/PS1.r AB
55737.3 23.517034137238586 0.9323824347426704 PAN-STARRS/PS1.r AB
55740.3 23.999691611407297 1.7124890551619836 PAN-STARRS/PS1.r AB
55743.3 23.94471601325792 1.0969316333093715 PAN-STARRS/PS1.r AB
55977.6 21.626019489827407 0.22777226350475271 PAN-STARRS/PS1.r AB
56384.5 22.88655715094232 0.5419944321507602 PAN-STARRS/PS1.r AB
56395.5 23.269315144361265 1.0294505940895704 PAN-STARRS/PS1.r AB
56401.5 24.064229171750462 1.283451596553472 PAN-STARRS/PS1.r AB
56427.4 24.204841662593097 1.4584615384615383 PAN-STARRS/PS1.r AB
56450.4 23.35396975259977 0.7724737604848272 PAN-STARRS/PS1.r AB
56460.3 23.585439462322157 0.9063536061742484 PAN-STARRS/PS1.r AB
54938.5 22.60343502724249 1.1452597538305853 PAN-STARRS/PS1.i AB
55240.6 25.934662553411528 9.898770104068117 PAN-STARRS/PS1.i AB
55288.5 22.669284991626782 0.540841251475521 PAN-STARRS/PS1.i AB
55615.6 22.251938241598257 0.6601044020753095 PAN-STARRS/PS1.i AB
55651.6 22.199437401319077 0.3285213883876446 PAN-STARRS/PS1.i AB
55672.5 22.50511498982649 0.46243343715462676 PAN-STARRS/PS1.i AB
55675.4 22.489583629612092 0.4392258626837288 PAN-STARRS/PS1.i AB
55702.4 21.18972076828268 0.21866034862884817 PAN-STARRS/PS1.i AB
55714.3 22.342211014799958 0.4266788882931807 PAN-STARRS/PS1.i AB
55720.4 22.952407592863224 0.6875900671996117 PAN-STARRS/PS1.i AB
55738.3 23.432507601586487 1.1808375035407421 PAN-STARRS/PS1.i AB
56358.6 23.278438845612513 0.8876963726112693 PAN-STARRS/PS1.i AB
56385.5 23.71343141897165 1.308383782792148 PAN-STARRS/PS1.i AB
56403.4 23.629671638130144 1.2783265872229612 PAN-STARRS/PS1.i AB
56411.5 23.834277089660333 1.5481699190048188 PAN-STARRS/PS1.i AB
56420.4 22.97195087366231 0.648956708418923 PAN-STARRS/PS1.i AB
56422.5 23.474840842079693 1.0815334773218144 PAN-STARRS/PS1.i AB
56447.3 25.28942807591849 5.716710182767624 PAN-STARRS/PS1.i AB
56455.3 23.602508987069605 1.2082597173144878 PAN-STARRS/PS1.i AB
56458.3 24.198284447541674 2.165917996750454 PAN-STARRS/PS1.i AB
56462.3 24.349821530037314 2.4724175824175822 PAN-STARRS/PS1.i AB
56479.3 24.35071673652317 2.3398955182843006 PAN-STARRS/PS1.i AB
54956.4 22.403052326111155 0.58898847631242 PAN-STARRS/PS1.z AB
54957.5 23.50771043062216 1.6748716132459713 PAN-STARRS/PS1.z AB
54989.3 24.65266514935769 4.480392156862745 PAN-STARRS/PS1.z AB
55241.5 20.095664393163347 0.3800624686018828 PAN-STARRS/PS1.z AB
55268.6 22.817716395949013 0.9360042878199116 PAN-STARRS/PS1.z AB
55325.5 22.355910801467864 0.6245008406893653 PAN-STARRS/PS1.z AB
55331.5 22.054018245907084 0.4162218081261564 PAN-STARRS/PS1.z AB
55355.4 21.86577076265403 0.3741204152866526 PAN-STARRS/PS1.z AB
55388.3 21.785859230339224 0.3198597210998529 PAN-STARRS/PS1.z AB
55631.6 22.24215905403797 0.5035132684042427 PAN-STARRS/PS1.z AB
55646.6 21.13625904232627 0.23607373424119968 PAN-STARRS/PS1.z AB
55664.5 22.114556532537797 0.45304622806217965 PAN-STARRS/PS1.z AB
55748.3 22.668879009330222 0.7358607395291781 PAN-STARRS/PS1.z AB
55754.3 23.64886346582147 2.0552578507634687 PAN-STARRS/PS1.z AB
56383.6 23.129510544511092 1.143051016946126 PAN-STARRS/PS1.z AB
56386.6 22.832893978867887 0.8474603907927277 PAN-STARRS/PS1.z AB
56404.5 21.46098094333963 0.2707273984176972 PAN-STARRS/PS1.z AB
56412.4 23.344877087555385 1.3929232444202504 PAN-STARRS/PS1.z AB
56415.5 23.324919086780206 1.3366398016119032 PAN-STARRS/PS1.z AB
56451.4 23.048612698185334 1.0182487196061856 PAN-STARRS/PS1.z AB
56456.3 22.6661678979379 0.7736367980048714 PAN-STARRS/PS1.z AB
56463.3 23.462203691677438 1.5233012299556052 PAN-STARRS/PS1.z AB
56466.3 24.872022188285754 5.999377833081503 PAN-STARRS/PS1.z AB
56471.3 22.80599580067682 2.889382290562036 PAN-STARRS/PS1.z AB
56477.3 23.351279132208184 1.316394699375753 PAN-STARRS/PS1.z AB
56482.3 23.54398925495243 1.7582265236725085 PAN-STARRS/PS1.z AB
56485.3 23.285242774607745 1.3194690630281545 PAN-STARRS/PS1.z AB
56488.3 23.546946891159692 1.6504485128258932 PAN-STARRS/PS1.z AB
56490.3 24.359950466549694 3.577838167600244 PAN-STARRS/PS1.z AB
