0.5492
0.0067
55161.6 24.468266143947435 0.9262822476867455 PAN-STARRS/PS1.g AB
55191.6 27.12618246561413 3.799433026222537 PAN-STARRS/PS1.g AB
55203.5 24.816437358135047 0.583262962337443 PAN-STARRS/PS1.g AB
55209.6 25.77539647715624 1.6668709150326797 PAN-STARRS/PS1.g AB
55215.5 28.90562359294903 17.01824817518248 PAN-STARRS/PS1.g AB
55221.5 25.622572538906702 1.2173527324343505 PAN-STARRS/PS1.g AB
55230.5 23.811330519709934 0.6836980525998796 PAN-STARRS/PS1.g AB
55233.5 25.09135684970823 1.258348743609268 PAN-STARRS/PS1.g AB
55242.5 26.151368771126347 1.4299740109731447 PAN-STARRS/PS1.g AB
55242.5 25.97815020232803 1.500984736582964 PAN-STARRS/PS1.g AB
55251.4 24.492145702220036 1.1101854171886745 PAN-STARRS/PS1.g AB
55266.5 23.563388406875728 0.43477218864005546 PAN-STARRS/PS1.g AB
55281.3 27.920325564298746 36.93225331369661 PAN-STARRS/PS1.g AB
55305.3 24.82795892519445 1.3918238456942902 PAN-STARRS/PS1.g AB
55320.4 24.724283478991087 0.8751066635637267 PAN-STARRS/PS1.g AB
55326.3 28.713630618349285 22.892966360856267 PAN-STARRS/PS1.g AB
55326.3 26.836186661952315 3.666847531199132 PAN-STARRS/PS1.g AB
55329.3 27.7697634932738 7.852564102564102 PAN-STARRS/PS1.g AB
55332.3 28.582434084602347 20.853658536585368 PAN-STARRS/PS1.g AB
55338.3 24.646532362831657 2.331889081455806 PAN-STARRS/PS1.g AB
55350.3 24.68321074078565 0.547206453540484 PAN-STARRS/PS1.g AB
55350.3 25.032287425939696 0.909240754094983 PAN-STARRS/PS1.g AB
55563.6 22.545634641912706 0.12435859997496974 PAN-STARRS/PS1.g AB
55572.6 22.348387583743605 0.10805663298140643 PAN-STARRS/PS1.g AB
55584.6 22.270155880208932 0.16887446693154876 PAN-STARRS/PS1.g AB
55587.6 22.613995696094374 0.13702753434851664 PAN-STARRS/PS1.g AB
55590.6 22.59941781717872 0.08954520547945205 PAN-STARRS/PS1.g AB
55590.6 22.624769706223876 0.09405007628107331 PAN-STARRS/PS1.g AB
55593.6 22.89747777590069 0.16715216889709275 PAN-STARRS/PS1.g AB
55596.5 23.17498341455784 0.1757783405332936 PAN-STARRS/PS1.g AB
55602.4 24.31068533106584 0.9680941276234895 PAN-STARRS/PS1.g AB
55629.4 25.30815675714834 1.2065347323681763 PAN-STARRS/PS1.g AB
55650.5 26.54495739356283 3.037759336099585 PAN-STARRS/PS1.g AB
55653.5 24.207350103149988 0.5842328450269854 PAN-STARRS/PS1.g AB
55662.3 26.453004273524115 3.102935569958063 PAN-STARRS/PS1.g AB
55662.3 27.008868645741526 5.681933842239186 PAN-STARRS/PS1.g AB
55665.3 25.898299616805836 3.7390210430009154 PAN-STARRS/PS1.g AB
55674.3 26.46549370807662 2.2595449286540688 PAN-STARRS/PS1.g AB
55674.3 27.18548385465118 4.1369760479041915 PAN-STARRS/PS1.g AB
55692.3 28.171028087033154 24.890538033395174 PAN-STARRS/PS1.g AB
55692.3 27.583472533295165 13.85205183585313 PAN-STARRS/PS1.g AB
55719.3 28.143187171738255 14.122965641952982 PAN-STARRS/PS1.g AB
55928.6 25.872289776892472 1.119472979008486 PAN-STARRS/PS1.g AB
55928.6 26.090407703338638 1.473928473928474 PAN-STARRS/PS1.g AB
55947.6 26.05857078983677 3.4369034994697776 PAN-STARRS/PS1.g AB
55947.6 26.8146053768408 6.243617021276596 PAN-STARRS/PS1.g AB
55949.6 24.28807746662745 0.7616921879055281 PAN-STARRS/PS1.g AB
55952.6 26.034094441730335 1.8831000518403316 PAN-STARRS/PS1.g AB
55952.6 27.656205269956633 9.058891454965357 PAN-STARRS/PS1.g AB
