0.0476
0.0241
55095.5 24.031347459199125 0.6469841009670546 PAN-STARRS/PS1.g AB
55098.5 25.68542502419855 2.9105094942658396 PAN-STARRS/PS1.g AB
55104.6 25.096091344094827 1.1952365344695728 PAN-STARRS/PS1.g AB
55161.3 26.274050199992054 7.723892660847074 PAN-STARRS/PS1.g AB
55176.4 24.361577489333897 0.6211952899355698 PAN-STARRS/PS1.g AB
55188.3 25.41331256384314 2.7699736611062336 PAN-STARRS/PS1.g AB
55191.2 23.66922901681146 0.3574930280346397 PAN-STARRS/PS1.g AB
55215.2 28.276727852190948 16.153374233128833 PAN-STARRS/PS1.g AB
55422.6 25.09739695761672 1.6091664843579088 PAN-STARRS/PS1.g AB
55425.6 26.169069666080308 1.5967126504255944 PAN-STARRS/PS1.g AB
55455.6 25.513954172814646 1.1823727725156525 PAN-STARRS/PS1.g AB
55458.6 25.023708889929427 1.5547833197056418 PAN-STARRS/PS1.g AB
55476.6 26.44763648519507 3.4245068285280724 PAN-STARRS/PS1.g AB
55479.6 25.413789286662986 3.6262626262626263 PAN-STARRS/PS1.g AB
55485.6 23.824451689870678 0.6033460900193044 PAN-STARRS/PS1.g AB
55524.5 23.703517761666475 1.869235896503666 PAN-STARRS/PS1.g AB
55596.3 25.211500411969325 1.6187120291616037 PAN-STARRS/PS1.g AB
55809.6 26.66940896127139 4.171242438343416 PAN-STARRS/PS1.g AB
55836.5 23.785483565212925 0.9382147291380775 PAN-STARRS/PS1.g AB
55852.6 27.20103556259554 11.029612756264237 PAN-STARRS/PS1.g AB
55855.5 24.41490961271038 0.8999474943118839 PAN-STARRS/PS1.g AB
55887.3 26.982261148951956 8.58348851644941 PAN-STARRS/PS1.g AB
55889.3 25.11463502792613 1.0090020004445435 PAN-STARRS/PS1.g AB
55895.3 25.509952576632127 1.4262635956493923 PAN-STARRS/PS1.g AB
56155.6 25.334429381550883 1.2222071030072117 PAN-STARRS/PS1.g AB
56238.3 24.03482324398456 1.060758036668585 PAN-STARRS/PS1.g AB
56303.2 24.535719750324986 1.6844679186228482 PAN-STARRS/PS1.g AB
56507.6 24.863180169794504 0.8513620735255224 PAN-STARRS/PS1.g AB
56512.6 26.001657167518776 2.509182389937107 PAN-STARRS/PS1.g AB
56563.6 23.29263021480249 0.5734918757392766 PAN-STARRS/PS1.g AB
56590.5 25.71585370947911 2.3783836040216553 PAN-STARRS/PS1.g AB
56622.4 24.263008046476894 0.6432158255135683 PAN-STARRS/PS1.g AB
56625.3 24.454186508475825 0.796939269295911 PAN-STARRS/PS1.g AB
56633.2 24.55284528210781 0.9221648118706942 PAN-STARRS/PS1.g AB
56636.3 24.012252156718574 1.2116600233522568 PAN-STARRS/PS1.g AB
56649.4 24.529296301193334 1.235236922279121 PAN-STARRS/PS1.g AB
56652.4 27.659973010711976 12.848203939745074 PAN-STARRS/PS1.g AB
55072.6 25.323258855026875 1.1574410774410775 PAN-STARRS/PS1.i AB
