0.477 
0.0099
55398.5 24.238342918329025 0.8623562078540262 PAN-STARRS/PS1.g AB
55416.5 25.033518482944473 0.5541460396039605 PAN-STARRS/PS1.g AB
55422.5 25.512212535924093 1.5835871133194424 PAN-STARRS/PS1.g AB
55428.5 23.99464758176883 0.5008121063265064 PAN-STARRS/PS1.g AB
55467.3 24.076264594704753 0.464445868033312 PAN-STARRS/PS1.g AB
55479.2 27.178194289153932 6.895910780669145 PAN-STARRS/PS1.g AB
55482.2 26.472213953622738 4.024058983313931 PAN-STARRS/PS1.g AB
55530.2 26.522220965742992 7.721657862657457 PAN-STARRS/PS1.g AB
55221.6 27.764209843288903 13.17984693877551 PAN-STARRS/PS1.g AB
55266.6 24.463883885704014 0.8576747024717729 PAN-STARRS/PS1.g AB
55272.6 26.117113629575936 3.5145495243424736 PAN-STARRS/PS1.g AB
55275.5 26.21662300298511 5.782582030052131 PAN-STARRS/PS1.g AB
55281.4 24.437114627875484 1.0467428843634632 PAN-STARRS/PS1.g AB
55305.4 24.40337956235549 1.4834911105980142 PAN-STARRS/PS1.g AB
55326.5 25.38942854674593 2.0677068422559404 PAN-STARRS/PS1.g AB
55332.3 24.952936804990124 0.9106578569376617 PAN-STARRS/PS1.g AB
55338.3 24.13226068526333 1.6199748178793056 PAN-STARRS/PS1.g AB
55347.4 24.742116243628296 1.1272770286255027 PAN-STARRS/PS1.g AB
55362.3 24.40075050828335 0.6926177588391109 PAN-STARRS/PS1.g AB
55365.3 25.346014638390336 1.3402558107550542 PAN-STARRS/PS1.g AB
55368.4 23.8627354766426 0.47624894751613805 PAN-STARRS/PS1.g AB
55377.4 24.134411045752405 0.5548796972154636 PAN-STARRS/PS1.g AB
55596.7 25.775174739954455 2.7183990198080457 PAN-STARRS/PS1.g AB
55629.6 29.258337024346172 64.06565656565657 PAN-STARRS/PS1.g AB
55635.6 25.075877898798186 3.6430026809651475 PAN-STARRS/PS1.g AB
55650.6 24.45451493226754 1.1622799056090034 PAN-STARRS/PS1.g AB
55653.5 24.585331829117642 1.1679066275339567 PAN-STARRS/PS1.g AB
55674.4 25.046812918233528 1.0496972228022552 PAN-STARRS/PS1.g AB
55677.4 24.474538236318985 0.5200616332819723 PAN-STARRS/PS1.g AB
55710.3 24.695280037240796 0.8590634441087613 PAN-STARRS/PS1.g AB
55719.4 25.454105305104115 1.3831662108781524 PAN-STARRS/PS1.g AB
55722.3 24.37358407739969 1.147927664832079 PAN-STARRS/PS1.g AB
55737.3 22.505540509872393 0.1667789046245389 PAN-STARRS/PS1.g AB
55743.3 23.196978465541093 0.22133125581925625 PAN-STARRS/PS1.g AB
55746.3 23.301634705036257 0.17340084953233875 PAN-STARRS/PS1.g AB
55752.3 24.860121486677123 1.7071648351648352 PAN-STARRS/PS1.g AB
55761.3 23.966666752400222 0.4852134970272565 PAN-STARRS/PS1.g AB
55411.5 25.07785906346327 0.9741082939406962 PAN-STARRS/PS1.i AB
55417.5 24.98233835905417 0.7569854388036207 PAN-STARRS/PS1.i AB
55441.5 24.50859241212987 0.3998982447214449 PAN-STARRS/PS1.i AB
55447.4 27.43776009973129 5.254957507082153 PAN-STARRS/PS1.i AB
