0.704 
0.0085
55191.6 27.82545448005168 14.063427800269904 PAN-STARRS/PS1.g AB
55212.6 26.40562359294903 3.3952554744525547 PAN-STARRS/PS1.g AB
55215.5 25.80393169391533 1.503250157265674 PAN-STARRS/PS1.g AB
55242.5 25.196954697012625 1.5026975182831797 PAN-STARRS/PS1.g AB
55251.4 24.14364722844174 1.1482323002817414 PAN-STARRS/PS1.g AB
55275.4 24.092239834813412 0.7842066484635721 PAN-STARRS/PS1.g AB
55305.3 24.79213964214237 2.1678777869529315 PAN-STARRS/PS1.g AB
55587.6 22.325247278722273 0.16996841558618458 PAN-STARRS/PS1.g AB
55590.6 22.711157463205964 0.18511770279134176 PAN-STARRS/PS1.g AB
55662.3 26.73769709524777 6.72794846382557 PAN-STARRS/PS1.g AB
55674.3 24.909326260642963 0.8237512648330421 PAN-STARRS/PS1.g AB
55677.4 27.619229975844686 24.488839285714285 PAN-STARRS/PS1.g AB
55692.3 26.155767014081523 8.111046680197159 PAN-STARRS/PS1.g AB
55947.6 27.01302060569519 10.476372924648786 PAN-STARRS/PS1.g AB
55949.6 24.224807486689347 1.6999167523627638 PAN-STARRS/PS1.g AB
55952.6 25.247444566879803 2.076237126350163 PAN-STARRS/PS1.g AB
55984.4 24.11785609398251 0.6945196361215886 PAN-STARRS/PS1.g AB
56032.3 24.315818845143486 1.0423877735768678 PAN-STARRS/PS1.g AB
56067.3 25.015968605152775 1.2021514105946824 PAN-STARRS/PS1.g AB
56395.3 24.199374570283915 1.3052858167902415 PAN-STARRS/PS1.g AB
55182.6 26.53063585097784 2.878787878787879 PAN-STARRS/PS1.r AB
55206.6 24.77974841339335 1.366642174871418 PAN-STARRS/PS1.r AB
55233.5 24.018741250795635 1.023289724168658 PAN-STARRS/PS1.r AB
55242.5 24.901266412185166 1.2036157779401022 PAN-STARRS/PS1.r AB
55281.3 24.671514795456567 1.80107884430651 PAN-STARRS/PS1.r AB
55572.6 22.923015250739752 0.4218685407193055 PAN-STARRS/PS1.r AB
55587.6 22.29963380538188 0.18474727065612348 PAN-STARRS/PS1.r AB
55590.6 22.70761560621886 0.14619529027180822 PAN-STARRS/PS1.r AB
55596.5 22.5659913276519 0.1591660202118955 PAN-STARRS/PS1.r AB
55602.4 23.396562637019684 0.32215117606759536 PAN-STARRS/PS1.r AB
55632.5 27.09807859534718 8.504834254143645 PAN-STARRS/PS1.r AB
55650.5 25.17339139739459 1.9950727358047866 PAN-STARRS/PS1.r AB
55680.3 25.95828619776122 2.566594150350496 PAN-STARRS/PS1.r AB
55722.3 26.24837984157022 9.32491316703505 PAN-STARRS/PS1.r AB
55911.6 24.815704124134694 1.2037974683544304 PAN-STARRS/PS1.r AB
55947.6 24.024782811440584 1.0281036168132942 PAN-STARRS/PS1.r AB
56000.5 25.186719771250875 1.997268408551069 PAN-STARRS/PS1.r AB
56006.5 24.345831928064538 0.9823725844418898 PAN-STARRS/PS1.r AB
56014.4 24.058511989148812 0.5809839922692324 PAN-STARRS/PS1.r AB
56029.4 25.151950910362956 1.7566137566137565 PAN-STARRS/PS1.r AB
56059.3 24.663760360413317 46.4958180484226 PAN-STARRS/PS1.r AB
56062.3 24.47849356384367 0.8506742546084375 PAN-STARRS/PS1.r AB
56331.6 25.174793416519073 1.6394925408199226 PAN-STARRS/PS1.r AB
56387.3 26.32470911712249 4.247967479674797 PAN-STARRS/PS1.r AB
56401.3 24.64606204174795 1.085101775660459 PAN-STARRS/PS1.r AB
56420.3 26.48407541132683 5.792859945076501 PAN-STARRS/PS1.r AB
56430.3 27.435711540246647 342.35249764373236 PAN-STARRS/PS1.r AB
55180.6 25.2174532906301 0.8696395846059866 PAN-STARRS/PS1.i AB
55192.5 24.876179694305705 0.7690042826552462 PAN-STARRS/PS1.i AB
55213.5 24.827403087534822 0.4872472916488953 PAN-STARRS/PS1.i AB
55231.5 24.669831296739982 0.9971226206285968 PAN-STARRS/PS1.i AB
55237.5 25.012887876116505 0.8378870673952641 PAN-STARRS/PS1.i AB
55243.4 24.50914494965058 1.5705650292695343 PAN-STARRS/PS1.i AB
55570.6 23.641133554926036 0.7118828308255621 PAN-STARRS/PS1.i AB
55585.4 23.037031449926594 0.4296162676287308 PAN-STARRS/PS1.i AB
55588.6 22.524308296516956 0.10527069314625816 PAN-STARRS/PS1.i AB
55615.5 23.580611343260248 0.825144743249824 PAN-STARRS/PS1.i AB
55645.5 24.046535334966556 0.5078329524205277 PAN-STARRS/PS1.i AB
55666.3 25.428028129537616 3.241174725600712 PAN-STARRS/PS1.i AB
55675.3 25.802339204696718 1.985971524288107 PAN-STARRS/PS1.i AB
55705.3 24.440611365856896 0.5723416965352449 PAN-STARRS/PS1.i AB
55711.3 25.592928617027273 1.9694406077348068 PAN-STARRS/PS1.i AB
55720.3 24.367988740635735 2.9533467426528106 PAN-STARRS/PS1.i AB
55960.6 25.003371010004066 1.1970107332731468 PAN-STARRS/PS1.i AB
55971.5 26.121070065814365 4.154731816905364 PAN-STARRS/PS1.i AB
56038.3 26.05713253793119 2.5787662165740004 PAN-STARRS/PS1.i AB
56048.4 26.152623594964098 5.507661173749638 PAN-STARRS/PS1.i AB
56063.3 24.84702873834482 0.9575262746460522 PAN-STARRS/PS1.i AB
56369.4 22.81367949546021 0.4460938751535216 PAN-STARRS/PS1.i AB
56388.4 23.11801647140987 0.6848242839726487 PAN-STARRS/PS1.i AB
56391.4 24.805399743162518 1.089024492184235 PAN-STARRS/PS1.i AB
56403.3 24.091299111100998 0.9566535313731434 PAN-STARRS/PS1.i AB
56411.3 27.053276900561027 21.517561298873428 PAN-STARRS/PS1.i AB
55160.6 23.331601134542282 0.6272531727253172 PAN-STARRS/PS1.z AB
55181.6 26.287827418198994 3.412901113294041 PAN-STARRS/PS1.z AB
55208.6 25.512908855463596 3.1924619085805936 PAN-STARRS/PS1.z AB
55223.5 24.560423489594378 1.4692815689413647 PAN-STARRS/PS1.z AB
55238.5 23.952135370053647 1.1409470115424174 PAN-STARRS/PS1.z AB
55241.4 23.911304864571687 0.8117180907656748 PAN-STARRS/PS1.z AB
55259.5 23.95027577231608 1.7676072406449652 PAN-STARRS/PS1.z AB
55583.5 22.589987699205537 0.21124220498446428 PAN-STARRS/PS1.z AB
55586.6 22.293566111884182 0.12652450368361431 PAN-STARRS/PS1.z AB
55592.6 22.638188930217005 0.25387000420220557 PAN-STARRS/PS1.z AB
55631.4 23.57973046898896 0.7718425605536333 PAN-STARRS/PS1.z AB
