0.49  
0.0199
55188.6 24.952624946247564 0.8951751866743252 PAN-STARRS/PS1.g AB
55206.6 26.207010255125063 1.8148936170212766 PAN-STARRS/PS1.g AB
55212.5 25.90802827741406 1.5603507962150935 PAN-STARRS/PS1.g AB
55217.5 26.770468281332203 3.036261491317671 PAN-STARRS/PS1.g AB
55221.5 26.38793700122563 4.710951526032315 PAN-STARRS/PS1.g AB
55305.3 25.02793398238681 1.5968602503591216 PAN-STARRS/PS1.g AB
55320.3 24.30712346509051 0.5562599049128367 PAN-STARRS/PS1.g AB
55545.5 24.722263973726662 0.6157955865272939 PAN-STARRS/PS1.g AB
55560.6 24.464016421861984 0.5729719831532687 PAN-STARRS/PS1.g AB
55563.6 23.992370368529667 0.4627213788741303 PAN-STARRS/PS1.g AB
55566.6 23.79553378008115 0.4590753198786439 PAN-STARRS/PS1.g AB
55587.6 24.29974972486269 0.6474631407733878 PAN-STARRS/PS1.g AB
55593.5 24.653848513185743 0.8127226463104326 PAN-STARRS/PS1.g AB
55596.4 26.2698459887185 2.323671497584541 PAN-STARRS/PS1.g AB
55602.4 24.8764703478223 2.0515841142347164 PAN-STARRS/PS1.g AB
55614.3 24.220350565941242 0.7500609607412827 PAN-STARRS/PS1.g AB
55635.3 23.749957996662715 0.5159688843916014 PAN-STARRS/PS1.g AB
55653.4 25.93646161961398 1.987917555081734 PAN-STARRS/PS1.g AB
55662.3 24.636853557585976 1.125250501002004 PAN-STARRS/PS1.g AB
55955.6 25.426258125699544 1.3134903006071375 PAN-STARRS/PS1.g AB
55970.5 24.687517449935264 0.8879640044994375 PAN-STARRS/PS1.g AB
56029.4 25.067989194158557 0.8552113275843712 PAN-STARRS/PS1.g AB
56325.5 23.93539036335821 0.7931280243069883 PAN-STARRS/PS1.g AB
56328.5 25.095024281399837 1.034053700065488 PAN-STARRS/PS1.g AB
56384.3 26.39969599203049 4.2558983666061705 PAN-STARRS/PS1.g AB
56636.6 25.02637545583327 1.0464139344262295 PAN-STARRS/PS1.g AB
56657.6 25.479979250223998 1.7572740003111873 PAN-STARRS/PS1.g AB
56709.3 25.518495547087582 2.9603417701112362 PAN-STARRS/PS1.g AB
55206.6 25.941359879825164 1.8950499762018087 PAN-STARRS/PS1.r AB
55215.6 26.72432908341888 4.608418991678903 PAN-STARRS/PS1.r AB
55221.5 26.34250846992986 4.151859504132232 PAN-STARRS/PS1.r AB
55236.5 24.745718215383725 0.7536197483978163 PAN-STARRS/PS1.r AB
55248.4 27.864234895497297 13.362237762237763 PAN-STARRS/PS1.r AB
55320.3 24.768812467685052 1.018265578275277 PAN-STARRS/PS1.r AB
55545.5 23.555323048976195 0.28969418232759764 PAN-STARRS/PS1.r AB
55560.6 22.64791220934616 0.13752521085441877 PAN-STARRS/PS1.r AB
55563.6 22.81415791150658 0.14532220367278798 PAN-STARRS/PS1.r AB
55566.6 22.708049487861587 0.14576924008623823 PAN-STARRS/PS1.r AB
55572.6 23.54421647960763 0.29974883574904504 PAN-STARRS/PS1.r AB
55587.6 24.51267400195569 0.8739227577401851 PAN-STARRS/PS1.r AB
55590.5 25.514651610580565 1.5418473895582332 PAN-STARRS/PS1.r AB
55593.5 24.671675264892976 0.8116177666100066 PAN-STARRS/PS1.r AB
