0.536 
0.0228
55173.4 25.48760800035627 0.9352867439674084 PAN-STARRS/PS1.g AB
55176.4 30.752574989159953 210.94 PAN-STARRS/PS1.g AB
55191.2 24.375964744138546 0.638543366916193 PAN-STARRS/PS1.g AB
55203.2 27.439812531731434 4.371807000946075 PAN-STARRS/PS1.g AB
55215.2 25.33118397200064 1.2127255460588793 PAN-STARRS/PS1.g AB
55416.6 25.639658868996882 1.3275054073540016 PAN-STARRS/PS1.g AB
55425.6 26.896756532225016 3.1772805507745265 PAN-STARRS/PS1.g AB
55428.6 27.092842516695185 4.103092783505154 PAN-STARRS/PS1.g AB
55446.6 24.83689124703384 0.7744600292573789 PAN-STARRS/PS1.g AB
55449.6 24.56107551816252 0.8235215592043785 PAN-STARRS/PS1.g AB
55455.6 25.3888070606358 1.0726752503576538 PAN-STARRS/PS1.g AB
55467.6 24.1194471991258 0.8041507421562528 PAN-STARRS/PS1.g AB
55476.6 25.8592752470216 1.6158428949691086 PAN-STARRS/PS1.g AB
55479.6 23.4177184823068 0.5411572942135289 PAN-STARRS/PS1.g AB
55503.4 26.00576203518622 2.6484848484848484 PAN-STARRS/PS1.g AB
55587.3 25.556251701024088 1.486897012184944 PAN-STARRS/PS1.g AB
55593.3 25.194744082980982 0.9711653505623355 PAN-STARRS/PS1.g AB
55596.3 25.552271990386252 1.2396474305671046 PAN-STARRS/PS1.g AB
55824.6 25.22691249157923 0.6225043135321666 PAN-STARRS/PS1.g AB
55839.5 26.245982693952925 3.2199117832388158 PAN-STARRS/PS1.g AB
55855.5 25.44801904727949 1.2539658558694668 PAN-STARRS/PS1.g AB
55858.4 25.25868445627611 0.909010152284264 PAN-STARRS/PS1.g AB
55860.5 26.068111337114452 1.557635731479005 PAN-STARRS/PS1.g AB
55863.5 27.755932271773897 17.482278481012656 PAN-STARRS/PS1.g AB
55889.3 27.031198197908843 2.894155844155844 PAN-STARRS/PS1.g AB
55895.3 25.54740765344717 0.9241721854304635 PAN-STARRS/PS1.g AB
55911.3 27.375985968512566 3.1025869759143623 PAN-STARRS/PS1.g AB
55941.3 24.40363028079668 1.9830831408775982 PAN-STARRS/PS1.g AB
56161.6 25.691360819912035 1.2003780718336483 PAN-STARRS/PS1.g AB
56209.6 26.134569079207644 2.104065965311345 PAN-STARRS/PS1.g AB
56512.6 28.114129160722452 13.47887323943662 PAN-STARRS/PS1.g AB
56534.6 24.593738338697126 0.5342550557160545 PAN-STARRS/PS1.g AB
56563.6 23.917096110426694 0.890601947477132 PAN-STARRS/PS1.g AB
56590.5 27.129264756413136 7.045486851457 PAN-STARRS/PS1.g AB
56593.5 25.418727718234408 2.200441176470588 PAN-STARRS/PS1.g AB
56619.4 25.540776909131708 1.7233832483133127 PAN-STARRS/PS1.g AB
56622.4 24.57875629119242 0.800067842605156 PAN-STARRS/PS1.g AB
56625.3 27.107113900234296 5.825905292479109 PAN-STARRS/PS1.g AB
56636.3 26.76604121625971 11.47202441505595 PAN-STARRS/PS1.g AB
56649.4 24.471064091292874 1.1199852552681697 PAN-STARRS/PS1.g AB
56652.4 24.00449873195143 0.3465520687587448 PAN-STARRS/PS1.g AB
56655.3 23.528704489836826 0.26609408851748684 PAN-STARRS/PS1.g AB
56663.3 22.903963552591904 0.2773062917990454 PAN-STARRS/PS1.g AB
55104.6 26.749054837823245 4.465698547821732 PAN-STARRS/PS1.r AB
55161.4 24.390607147425175 0.6050544811455303 PAN-STARRS/PS1.r AB
55176.4 26.186739975104402 4.66736276849642 PAN-STARRS/PS1.r AB
55191.3 26.236107653340447 3.609428660630659 PAN-STARRS/PS1.r AB
55215.2 25.770528688993252 1.7885319235461568 PAN-STARRS/PS1.r AB
55416.6 25.28971159497083 1.0817445808305042 PAN-STARRS/PS1.r AB
55446.6 24.57890361953307 0.5601167051160266 PAN-STARRS/PS1.r AB
55449.6 28.270087243081598 15.658536585365853 PAN-STARRS/PS1.r AB
55458.6 25.340800830310254 1.2039419655078016 PAN-STARRS/PS1.r AB
55467.6 26.47432258936954 4.4350699844479005 PAN-STARRS/PS1.r AB
55479.6 24.436856057689752 1.1957971187046077 PAN-STARRS/PS1.r AB
55482.6 26.6292378423796 3.772645739910314 PAN-STARRS/PS1.r AB
55485.6 26.96554175166174 7.276894865525672 PAN-STARRS/PS1.r AB
55812.5 26.842093837594458 4.37861429350791 PAN-STARRS/PS1.r AB
55824.6 24.78463452328525 0.5319009348860094 PAN-STARRS/PS1.r AB
55828.5 24.96727465468736 0.6025616145934407 PAN-STARRS/PS1.r AB
55829.5 24.41687497614725 0.5371712448860316 PAN-STARRS/PS1.r AB
55833.6 27.710181970757212 16.152912621359224 PAN-STARRS/PS1.r AB
55836.6 26.327655485836345 6.604279891304349 PAN-STARRS/PS1.r AB
55855.5 27.415435765116722 8.407030527289546 PAN-STARRS/PS1.r AB
55858.4 25.88448096948329 1.7784552845528456 PAN-STARRS/PS1.r AB
55887.4 25.35380739546665 2.023548968001108 PAN-STARRS/PS1.r AB
55895.3 25.07925971238436 0.7307444061962135 PAN-STARRS/PS1.r AB
55911.3 27.147159774698153 4.582369942196532 PAN-STARRS/PS1.r AB
