0.5136
0.0409
55074.6 26.260792330957713 2.96167358671351 PAN-STARRS/PS1.g AB
55095.5 26.051398507150505 3.143007637608638 PAN-STARRS/PS1.g AB
55104.6 25.9145628205935 1.8555839331321105 PAN-STARRS/PS1.g AB
55179.4 26.84090982852973 3.02125340599455 PAN-STARRS/PS1.g AB
55203.2 26.55947037429332 2.397392767031118 PAN-STARRS/PS1.g AB
55206.3 26.992417782463225 5.146616541353383 PAN-STARRS/PS1.g AB
55215.2 26.660853869276746 3.127885503231764 PAN-STARRS/PS1.g AB
55416.6 24.907729442699452 0.7055203453660328 PAN-STARRS/PS1.g AB
55428.6 25.015307712646973 0.7540567951318459 PAN-STARRS/PS1.g AB
55449.6 25.062800067482673 0.9617503708412799 PAN-STARRS/PS1.g AB
55452.6 24.89760456653948 0.8347438347438347 PAN-STARRS/PS1.g AB
55455.6 26.999242042546037 4.4741488020176545 PAN-STARRS/PS1.g AB
55458.6 25.6295299324845 2.2950000000000004 PAN-STARRS/PS1.g AB
55467.6 25.93852135218288 4.58556847851887 PAN-STARRS/PS1.g AB
55476.6 25.806667121450246 2.2045406768972042 PAN-STARRS/PS1.g AB
55479.6 25.097634510665422 2.5510940919037197 PAN-STARRS/PS1.g AB
55485.6 25.350503631298587 1.5754730009667173 PAN-STARRS/PS1.g AB
55500.5 26.12810542856574 2.170435274166196 PAN-STARRS/PS1.g AB
55524.5 21.993098281517 0.2918369905956113 PAN-STARRS/PS1.g AB
55587.3 24.566087455353347 0.7653054382082747 PAN-STARRS/PS1.g AB
55590.3 24.59142564174632 0.5378543482737319 PAN-STARRS/PS1.g AB
55593.3 27.691889953424308 11.158711217183772 PAN-STARRS/PS1.g AB
55809.6 27.340728601521455 6.456822107081175 PAN-STARRS/PS1.g AB
55812.5 25.635167103851394 1.8136779752288636 PAN-STARRS/PS1.g AB
55833.5 25.90978371224232 2.0647249190938513 PAN-STARRS/PS1.g AB
55852.6 26.093673077844347 4.1807228915662655 PAN-STARRS/PS1.g AB
55858.4 26.16271473892533 1.6836883571636998 PAN-STARRS/PS1.g AB
55863.5 24.474605155866897 0.6296844181459565 PAN-STARRS/PS1.g AB
55887.3 27.137008984714544 7.364352183249821 PAN-STARRS/PS1.g AB
55911.3 25.180163295647052 0.7765316963758706 PAN-STARRS/PS1.g AB
56206.6 25.94006871995751 3.021155217494652 PAN-STARRS/PS1.g AB
56214.4 25.882521156307195 3.2263300270513975 PAN-STARRS/PS1.g AB
56220.5 23.892194719128884 0.5053170397606431 PAN-STARRS/PS1.g AB
56241.4 24.101692175059483 0.7702094172168058 PAN-STARRS/PS1.g AB
56303.2 26.268099027432907 4.663344051446946 PAN-STARRS/PS1.g AB
56507.6 25.30959978793593 1.073281021412422 PAN-STARRS/PS1.g AB
56534.6 28.338395061109686 15.699134199134198 PAN-STARRS/PS1.g AB
56537.6 26.577424445477117 2.68875587858059 PAN-STARRS/PS1.g AB
56545.6 25.48573823891534 1.5603003284842796 PAN-STARRS/PS1.g AB
56590.5 24.2773661060184 0.572985197368421 PAN-STARRS/PS1.g AB
56593.5 25.046246279629383 1.6248565167484086 PAN-STARRS/PS1.g AB
56619.4 24.509421323892813 0.7624745417515275 PAN-STARRS/PS1.g AB
56622.4 23.723168430539168 0.5233232553834762 PAN-STARRS/PS1.g AB
56625.3 23.660594128817202 0.3070740018056324 PAN-STARRS/PS1.g AB
56630.3 24.32231368131025 0.4642417099694648 PAN-STARRS/PS1.g AB
56633.2 23.76416121909034 0.35498029667125874 PAN-STARRS/PS1.g AB
56663.3 24.217759119520736 1.4869125231098572 PAN-STARRS/PS1.g AB
55161.4 27.74635419650972 16.203262233375156 PAN-STARRS/PS1.r AB
55176.4 25.32194360810073 1.705407586763519 PAN-STARRS/PS1.r AB
55191.3 24.96181023329531 1.0449893801892256 PAN-STARRS/PS1.r AB
55203.3 25.74478569641044 0.9451945988880064 PAN-STARRS/PS1.r AB
55413.6 27.684143883435862 8.32345971563981 PAN-STARRS/PS1.r AB
55422.6 25.097753306683348 1.1481562534194114 PAN-STARRS/PS1.r AB
55428.6 26.754505332225463 4.001006542526421 PAN-STARRS/PS1.r AB
55452.6 30.610312860818773 161.08771929824562 PAN-STARRS/PS1.r AB
55455.6 25.057979156654834 0.7973628691983122 PAN-STARRS/PS1.r AB
55458.6 27.689301784845295 12.00357142857143 PAN-STARRS/PS1.r AB
55476.6 24.743315573627683 0.7474540143680429 PAN-STARRS/PS1.r AB
55479.6 24.411494549604917 0.9502180866530967 PAN-STARRS/PS1.r AB
55485.6 25.39160655390511 1.588209982788296 PAN-STARRS/PS1.r AB
55503.4 24.27719870483013 0.608356030628501 PAN-STARRS/PS1.r AB
55530.5 25.25661966413922 6.065104496516783 PAN-STARRS/PS1.r AB
55590.3 25.79984143129513 1.7906831000626695 PAN-STARRS/PS1.r AB
55829.5 24.325050808386692 0.5387755102040817 PAN-STARRS/PS1.r AB
55836.6 24.68882095270128 1.2675876567309856 PAN-STARRS/PS1.r AB
55858.4 25.507350763250074 0.7188447423009414 PAN-STARRS/PS1.r AB
56209.6 24.81689588097 0.5870575314691222 PAN-STARRS/PS1.r AB
56217.5 24.880353181481357 1.025526197939991 PAN-STARRS/PS1.r AB
56220.5 26.595208453328393 5.570186875271621 PAN-STARRS/PS1.r AB
56238.4 26.633139863487877 6.238073807380738 PAN-STARRS/PS1.r AB
56241.4 27.444960650455698 17.970532319391634 PAN-STARRS/PS1.r AB
56271.3 25.102873870800803 0.8951187335092348 PAN-STARRS/PS1.r AB
56512.6 24.98084388365681 0.6835331106307722 PAN-STARRS/PS1.r AB
56518.6 25.756054915872216 1.1041332263242376 PAN-STARRS/PS1.r AB
56534.6 26.713225767612066 2.6346899224806197 PAN-STARRS/PS1.r AB
56538.6 25.348256814869902 1.0155733186328555 PAN-STARRS/PS1.r AB
56545.6 26.20437337172875 2.9684657368101877 PAN-STARRS/PS1.r AB
56567.6 24.362060038766177 0.5303400755723495 PAN-STARRS/PS1.r AB
56574.6 24.48354241290552 0.535889627742216 PAN-STARRS/PS1.r AB
56619.4 23.13405679465641 0.22999264798178135 PAN-STARRS/PS1.r AB
56622.4 23.00271765477897 0.15308716514665224 PAN-STARRS/PS1.r AB
56625.3 22.865115989973827 0.10002519526329051 PAN-STARRS/PS1.r AB
56626.3 22.48850879217032 0.18644621230111613 PAN-STARRS/PS1.r AB
56630.3 22.775373680107016 0.12694914817392203 PAN-STARRS/PS1.r AB
56633.3 22.964930678845768 0.1567664615526263 PAN-STARRS/PS1.r AB
56636.3 23.15946704162031 0.2664610753161885 PAN-STARRS/PS1.r AB
56649.4 23.569680530307252 0.41603278337261623 PAN-STARRS/PS1.r AB
56655.4 24.45077677728549 0.6114327062228655 PAN-STARRS/PS1.r AB
56656.4 23.96826077099125 0.33030467058459634 PAN-STARRS/PS1.r AB
56663.3 24.73852618205157 1.5702271476852945 PAN-STARRS/PS1.r AB
