0.294 
0.0135
54979.5 25.69156608245254 2.843826810361127 PAN-STARRS/PS1.g AB
54982.4 24.85878601762221 1.4160154535077707 PAN-STARRS/PS1.g AB
54993.4 24.5783144260823 0.8527058185270582 PAN-STARRS/PS1.g AB
54996.4 24.776385354315416 0.8717343533816229 PAN-STARRS/PS1.g AB
54999.4 25.59161722812946 2.3128125538886013 PAN-STARRS/PS1.g AB
55002.4 26.51255820111359 5.505839710028191 PAN-STARRS/PS1.g AB
55011.4 25.41061508120154 1.9619033717705445 PAN-STARRS/PS1.g AB
55092.2 25.93158535851817 2.231367924528302 PAN-STARRS/PS1.g AB
55329.5 25.23308527614818 1.3190381755081804 PAN-STARRS/PS1.g AB
55332.4 24.852607053056722 0.826436179500611 PAN-STARRS/PS1.g AB
55335.4 26.26949637151865 4.972311654861559 PAN-STARRS/PS1.g AB
55338.4 24.83037084871912 2.148832435206569 PAN-STARRS/PS1.g AB
55353.4 25.456417139721538 0.9913215590742998 PAN-STARRS/PS1.g AB
55365.3 25.69403226455719 1.4375592192533637 PAN-STARRS/PS1.g AB
55407.3 24.431375948825394 0.8281703488716461 PAN-STARRS/PS1.g AB
55416.3 30.215465369040707 151.7073170731707 PAN-STARRS/PS1.g AB
55422.3 23.26004880412044 0.6525565378496487 PAN-STARRS/PS1.g AB
55425.3 24.394640693247293 0.8666972056802565 PAN-STARRS/PS1.g AB
55428.3 23.937959189301615 0.7557903444126935 PAN-STARRS/PS1.g AB
55437.3 25.015638108613842 1.3376280815663997 PAN-STARRS/PS1.g AB
55440.3 24.69897651360983 0.7771883289124669 PAN-STARRS/PS1.g AB
55446.3 25.853540711482342 2.087357330992098 PAN-STARRS/PS1.g AB
55449.2 25.26948513506057 1.8582414765444757 PAN-STARRS/PS1.g AB
55602.6 26.49822340806692 3.126391096979332 PAN-STARRS/PS1.g AB
55674.5 23.737702004825096 0.3958352874964825 PAN-STARRS/PS1.g AB
55677.6 23.989669690761716 0.3214637801175125 PAN-STARRS/PS1.g AB
55710.5 24.920772078437135 0.7089337175792507 PAN-STARRS/PS1.g AB
55737.4 25.26268755660114 1.1981913132085085 PAN-STARRS/PS1.g AB
55740.4 24.30203080391963 1.1400178768599822 PAN-STARRS/PS1.g AB
55743.3 26.898003072206674 5.338311315336013 PAN-STARRS/PS1.g AB
55752.3 24.687436032950128 1.277369526094781 PAN-STARRS/PS1.g AB
55761.3 26.71269986001895 4.322518159806296 PAN-STARRS/PS1.g AB
55764.3 24.863563111762943 1.2906781903166062 PAN-STARRS/PS1.g AB
55776.3 24.988766656131816 0.9527909738717341 PAN-STARRS/PS1.g AB
55779.3 25.204530846602687 2.9602800917541954 PAN-STARRS/PS1.g AB
55797.3 26.995824550883547 5.164047768698931 PAN-STARRS/PS1.g AB
55800.3 26.401668265424345 8.828727272727273 PAN-STARRS/PS1.g AB
55806.2 26.112263878554202 3.3192200557103066 PAN-STARRS/PS1.g AB
56059.4 25.377065917252935 1.623973959807529 PAN-STARRS/PS1.g AB
56062.6 25.125305739907812 1.0865319865319865 PAN-STARRS/PS1.g AB
56065.4 29.674165578762484 45.37037037037037 PAN-STARRS/PS1.g AB
56424.5 26.675488694589827 4.029480580252691 PAN-STARRS/PS1.g AB
56443.5 26.4943465438633 3.2388118811881195 PAN-STARRS/PS1.g AB
56460.5 24.169408961271394 0.5290832945556072 PAN-STARRS/PS1.g AB
56472.4 25.876662853219646 4.146636771300448 PAN-STARRS/PS1.g AB
56475.4 25.244176735354202 0.8065364387678438 PAN-STARRS/PS1.g AB
56489.3 26.675488694589827 4.645765091249415 PAN-STARRS/PS1.g AB
56512.3 25.2902788552788 0.926574340214267 PAN-STARRS/PS1.g AB
54941.6 28.803583761015393 24.55481727574751 PAN-STARRS/PS1.r AB
54950.6 25.569562597938464 3.047144305508618 PAN-STARRS/PS1.r AB
54951.6 24.71614430011509 0.8259932245149368 PAN-STARRS/PS1.r AB
54993.5 27.821067661135302 16.014784946236556 PAN-STARRS/PS1.r AB
54999.5 24.849956143670997 4.190907507402891 PAN-STARRS/PS1.r AB
55002.4 26.744714057609496 6.559600997506235 PAN-STARRS/PS1.r AB
55011.4 24.87434069338551 0.9837890798966776 PAN-STARRS/PS1.r AB
55089.3 24.39432988793078 0.6187532199896959 PAN-STARRS/PS1.r AB
55296.6 21.81606170163625 0.5124368834821144 PAN-STARRS/PS1.r AB
55329.5 24.230778651012095 0.49647939337239644 PAN-STARRS/PS1.r AB
55332.4 26.463820125926745 2.5976126299576436 PAN-STARRS/PS1.r AB
55338.4 24.40381835762911 1.7757117283594155 PAN-STARRS/PS1.r AB
