0.33  
0.0210
55086.6 24.001118533485162 0.982983302116128 PAN-STARRS/PS1.g AB
55095.5 26.11680988465725 3.0646153846153843 PAN-STARRS/PS1.g AB
55188.3 26.396154903244597 5.8643270622286545 PAN-STARRS/PS1.g AB
55191.2 27.08244551052436 4.66575901974132 PAN-STARRS/PS1.g AB
55206.3 25.993493698949358 1.0012484394506866 PAN-STARRS/PS1.g AB
55422.6 25.321651547250347 1.5532544378698225 PAN-STARRS/PS1.g AB
55425.6 25.77984075763414 1.3625922887612796 PAN-STARRS/PS1.g AB
55446.6 28.169015600442577 16.02037037037037 PAN-STARRS/PS1.g AB
55449.6 24.298667888871545 0.4751546283677534 PAN-STARRS/PS1.g AB
55452.6 28.53917193908117 16.098958333333336 PAN-STARRS/PS1.g AB
55455.6 25.570847601627783 0.8797157841312807 PAN-STARRS/PS1.g AB
55476.6 26.38326883407118 2.5713264211655344 PAN-STARRS/PS1.g AB
55479.6 25.081481108506317 1.5622507276059072 PAN-STARRS/PS1.g AB
55482.6 27.7697634932738 8.539743589743589 PAN-STARRS/PS1.g AB
55485.6 27.429588951438824 14.541705716963449 PAN-STARRS/PS1.g AB
55503.4 25.369257585432685 0.8944780103976394 PAN-STARRS/PS1.g AB
55530.4 26.00548789398927 10.761928805857107 PAN-STARRS/PS1.g AB
55587.3 26.351141854298966 2.6730301978479694 PAN-STARRS/PS1.g AB
55593.3 27.67135532327749 9.77751756440281 PAN-STARRS/PS1.g AB
55809.6 26.398908084735567 1.8161044613710553 PAN-STARRS/PS1.g AB
55812.5 24.899978409966145 1.0868217054263565 PAN-STARRS/PS1.g AB
55824.6 27.83872229735402 11.26366120218579 PAN-STARRS/PS1.g AB
55828.5 28.413806824598172 11.322505800464038 PAN-STARRS/PS1.g AB
55833.5 26.56267111505453 3.379164909320962 PAN-STARRS/PS1.g AB
55839.5 24.993936838305245 1.5331145584725538 PAN-STARRS/PS1.g AB
55855.5 27.602396519197267 9.3989010989011 PAN-STARRS/PS1.g AB
55858.4 26.64641368855465 1.107972665148064 PAN-STARRS/PS1.g AB
55863.5 30.994850021680094 260.9 PAN-STARRS/PS1.g AB
55895.3 25.675671011782413 1.4548164710266442 PAN-STARRS/PS1.g AB
55911.3 28.18522091926238 10.167293233082706 PAN-STARRS/PS1.g AB
55941.3 23.368852291220794 0.5117537064244692 PAN-STARRS/PS1.g AB
56161.6 24.932952101896934 0.4204192911535207 PAN-STARRS/PS1.g AB
56206.6 24.792677712462176 0.9845505617977529 PAN-STARRS/PS1.g AB
56217.5 27.39257731651705 7.684782608695651 PAN-STARRS/PS1.g AB
56271.3 25.94161829615502 1.6272316115210665 PAN-STARRS/PS1.g AB
56303.2 27.000612056866313 7.965277777777778 PAN-STARRS/PS1.g AB
56507.6 21.430830403588708 0.02646127181448721 PAN-STARRS/PS1.g AB
56512.6 21.60821007314647 0.030466966630160845 PAN-STARRS/PS1.g AB
56518.6 21.942779813549226 0.04230064764823483 PAN-STARRS/PS1.g AB
56534.6 23.511562612079377 0.22816014623372005 PAN-STARRS/PS1.g AB
56537.6 23.63382842575063 0.19537421151332612 PAN-STARRS/PS1.g AB
56545.6 30.434812993247935 148.6417910447761 PAN-STARRS/PS1.g AB
56574.6 24.44574733903851 0.6325550687233659 PAN-STARRS/PS1.g AB
56590.5 25.056605676136748 1.4111883691529707 PAN-STARRS/PS1.g AB
56593.5 24.38825599675823 0.7589799055046393 PAN-STARRS/PS1.g AB
56622.4 24.809764883293813 0.6740243390684013 PAN-STARRS/PS1.g AB
56625.3 24.821952454000062 0.646834153793923 PAN-STARRS/PS1.g AB
56655.3 26.307196863200843 2.939666666666667 PAN-STARRS/PS1.g AB
55101.6 26.46675058979687 4.628185328185329 PAN-STARRS/PS1.r AB
55161.4 25.79734939092047 2.1665277198832844 PAN-STARRS/PS1.r AB
55173.4 25.2931196109673 1.1607283206706838 PAN-STARRS/PS1.r AB
55179.4 25.541313031044385 0.8653276259466579 PAN-STARRS/PS1.r AB
55188.3 24.879186872671944 0.8372550773910711 PAN-STARRS/PS1.r AB
55203.3 26.12046044412246 1.4594442885209093 PAN-STARRS/PS1.r AB
55206.3 28.114129160722452 9.167253521126762 PAN-STARRS/PS1.r AB
55215.2 26.498655026520133 2.5272365805168984 PAN-STARRS/PS1.r AB
55413.6 25.640637803518846 1.5181309760057728 PAN-STARRS/PS1.r AB
55428.6 26.66487139913277 4.844763670064875 PAN-STARRS/PS1.r AB
55446.6 24.761640670318688 0.7545564030509835 PAN-STARRS/PS1.r AB
55449.6 26.803687588157455 4.402843601895735 PAN-STARRS/PS1.r AB
55452.6 26.30430542020099 2.733710106382979 PAN-STARRS/PS1.r AB
55455.6 25.689105489433935 1.5072627806074326 PAN-STARRS/PS1.r AB
55458.6 24.75703031857276 0.9541893188359452 PAN-STARRS/PS1.r AB
55482.6 26.31373090220756 3.424547283702213 PAN-STARRS/PS1.r AB
55503.4 23.80113370150609 0.3870326173428799 PAN-STARRS/PS1.r AB
55509.5 27.641263710234742 9.383826879271071 PAN-STARRS/PS1.r AB
55587.3 26.256293656581576 2.9122137404580153 PAN-STARRS/PS1.r AB
55590.3 27.949496351285898 14.493192133131618 PAN-STARRS/PS1.r AB
55593.3 26.259059864968997 3.2452168367346936 PAN-STARRS/PS1.r AB
55824.6 27.354884424011797 8.6334208223972 PAN-STARRS/PS1.r AB
55828.5 28.241771554703348 10.184158415841583 PAN-STARRS/PS1.r AB
55829.5 29.58170666312956 53.93877551020409 PAN-STARRS/PS1.r AB
55852.6 24.193779848704807 0.5526578784561937 PAN-STARRS/PS1.r AB
55858.4 25.551369541489844 1.0970422067131937 PAN-STARRS/PS1.r AB
55887.4 29.503357282613944 68.81012658227849 PAN-STARRS/PS1.r AB
56213.4 24.77788859318249 2.2233903830480846 PAN-STARRS/PS1.r AB
56238.4 25.986737384647228 3.458064516129032 PAN-STARRS/PS1.r AB
56271.3 27.621656203010208 9.013422818791947 PAN-STARRS/PS1.r AB
56302.3 25.606509928017438 1.2176573426573427 PAN-STARRS/PS1.r AB
56507.6 21.278182658446738 0.035806896551724136 PAN-STARRS/PS1.r AB
56512.6 21.36883949057815 0.030669413848335814 PAN-STARRS/PS1.r AB
56518.6 21.53002690686941 0.033015875614417795 PAN-STARRS/PS1.r AB
56534.6 22.66568719261499 0.08226263002784023 PAN-STARRS/PS1.r AB
56537.6 22.73033002542654 0.08338999814551523 PAN-STARRS/PS1.r AB
56538.6 22.584058942277693 0.06981091301998921 PAN-STARRS/PS1.r AB
56545.6 23.231138428469244 0.20611016334294172 PAN-STARRS/PS1.r AB
56567.6 24.571707938358568 1.3811674305742787 PAN-STARRS/PS1.r AB
56574.6 25.42754511498019 1.2186805040770943 PAN-STARRS/PS1.r AB
56590.5 24.300718597947686 0.3661380107131604 PAN-STARRS/PS1.r AB
56593.5 28.017270999558548 21.784219001610307 PAN-STARRS/PS1.r AB
56619.4 24.48246335329275 1.0087539579065004 PAN-STARRS/PS1.r AB
56622.4 24.88610582715863 0.8810552854312984 PAN-STARRS/PS1.r AB
56625.3 24.768461522646113 0.6562979720449219 PAN-STARRS/PS1.r AB
56626.3 23.660910374946887 0.552655344189705 PAN-STARRS/PS1.r AB
56630.3 24.562308197059476 0.5562980287337119 PAN-STARRS/PS1.r AB
56633.3 24.490310941806666 0.5606903883434432 PAN-STARRS/PS1.r AB
56656.4 25.35697039420777 1.319949986107252 PAN-STARRS/PS1.r AB
56663.3 24.80105208257467 1.1626009491299643 PAN-STARRS/PS1.r AB
55090.6 26.057995260427717 2.1293057763645997 PAN-STARRS/PS1.i AB
55093.5 25.20912836931135 1.1388215324927258 PAN-STARRS/PS1.i AB
