0.1754
0.0455
55014.6 25.04048339505396 1.8840564666805064 PAN-STARRS/PS1.g AB
55413.5 27.015797426146797 7.02112676056338 PAN-STARRS/PS1.g AB
55422.5 25.13362372357536 0.9556661388826057 PAN-STARRS/PS1.g AB
55428.5 26.54270716228117 4.62111801242236 PAN-STARRS/PS1.g AB
55443.5 25.501304002905048 1.6897810218978102 PAN-STARRS/PS1.g AB
55446.5 25.343926109734976 1.2982841455044611 PAN-STARRS/PS1.g AB
55449.4 24.566087455353347 0.6525179373700798 PAN-STARRS/PS1.g AB
55458.3 22.72684558852565 0.49325281902766654 PAN-STARRS/PS1.g AB
55479.2 25.847836304990327 1.829694323144105 PAN-STARRS/PS1.g AB
55482.2 24.652901718964195 0.6274424348078739 PAN-STARRS/PS1.g AB
55503.3 24.655665513115718 0.6109816487037577 PAN-STARRS/PS1.g AB
55512.3 24.859453546819235 2.568353540678264 PAN-STARRS/PS1.g AB
55530.2 24.945373556414186 1.589577786230506 PAN-STARRS/PS1.g AB
55536.3 23.75560320428183 0.5933884297520661 PAN-STARRS/PS1.g AB
55770.5 25.206367520175842 1.242713750151167 PAN-STARRS/PS1.g AB
55791.6 24.13872458578367 1.6909436352121596 PAN-STARRS/PS1.g AB
55794.5 25.78855978152886 2.136241471986769 PAN-STARRS/PS1.g AB
55800.3 24.665434464809014 1.5838048350356382 PAN-STARRS/PS1.g AB
55806.4 25.887181501854023 3.692325107539054 PAN-STARRS/PS1.g AB
55824.3 25.5395269865476 1.686226166995398 PAN-STARRS/PS1.g AB
55828.3 26.779936161529093 2.351365275631118 PAN-STARRS/PS1.g AB
55830.3 24.82453578405405 1.2072485962225625 PAN-STARRS/PS1.g AB
55836.2 27.754558791255807 12.721871049304678 PAN-STARRS/PS1.g AB
55855.2 26.551736205623545 3.0659707724425886 PAN-STARRS/PS1.g AB
55860.2 25.03935699573646 0.8236209041891331 PAN-STARRS/PS1.g AB
55863.3 26.04939872933656 2.292060988433228 PAN-STARRS/PS1.g AB
56161.3 24.314143459707793 0.9057847724372609 PAN-STARRS/PS1.g AB
56209.2 26.689808550651286 3.9606448553816973 PAN-STARRS/PS1.g AB
56214.2 23.418502507832606 0.5688819499464044 PAN-STARRS/PS1.g AB
56217.3 25.65960656181717 1.4209656691756931 PAN-STARRS/PS1.g AB
