0.272 
0.0143
55002.4 24.453529958776457 1.1322089227421108 PAN-STARRS/PS1.g AB
55230.7 25.994850021680094 5.19625 PAN-STARRS/PS1.g AB
55236.6 25.624886719970583 1.7809388335704126 PAN-STARRS/PS1.g AB
55239.6 25.18285822762577 1.0233136094674558 PAN-STARRS/PS1.g AB
55251.6 25.524463074390052 1.4559896255470903 PAN-STARRS/PS1.g AB
55266.6 25.397696999503072 2.4806000288475407 PAN-STARRS/PS1.g AB
55272.6 25.401147767577577 1.6511358703516135 PAN-STARRS/PS1.g AB
55275.5 26.812874199958337 5.883696229421137 PAN-STARRS/PS1.g AB
55296.6 22.357642635817808 0.3756951144636435 PAN-STARRS/PS1.g AB
55326.5 26.52045769096688 4.169979716024341 PAN-STARRS/PS1.g AB
55329.5 24.35155292904259 0.6603379010511254 PAN-STARRS/PS1.g AB
55338.3 22.773989374123794 0.5011261696075782 PAN-STARRS/PS1.g AB
55350.3 26.894889401576123 6.124284077892325 PAN-STARRS/PS1.g AB
55353.4 26.46968898456671 3.7475803329461863 PAN-STARRS/PS1.g AB
55359.3 26.08331715598471 6.041225928939518 PAN-STARRS/PS1.g AB
55389.3 24.536144612864064 0.6102413568166993 PAN-STARRS/PS1.g AB
55635.6 24.768636980985985 1.8404848484848484 PAN-STARRS/PS1.g AB
55653.5 26.189009694740395 3.2980568011958145 PAN-STARRS/PS1.g AB
55665.4 27.524152863030995 14.044989775051127 PAN-STARRS/PS1.g AB
55674.4 25.81560515862606 2.5182280627384483 PAN-STARRS/PS1.g AB
55710.3 27.447026752325154 7.835238095238095 PAN-STARRS/PS1.g AB
55719.4 25.045113888825068 0.9172313145001563 PAN-STARRS/PS1.g AB
55737.3 31.6944517631652 562.9047619047618 PAN-STARRS/PS1.g AB
55740.3 25.514651610580565 2.311004016064257 PAN-STARRS/PS1.g AB
55970.7 24.273466787562533 1.0327768104066373 PAN-STARRS/PS1.g AB
55981.6 24.969278150413484 0.8788762515796636 PAN-STARRS/PS1.g AB
56014.6 27.41242679449408 10.43542435424354 PAN-STARRS/PS1.g AB
56032.6 25.356819566089897 1.8045561883594943 PAN-STARRS/PS1.g AB
56046.5 25.192537960727794 1.2599402985074626 PAN-STARRS/PS1.g AB
56062.5 24.401375896357063 0.6320580778981332 PAN-STARRS/PS1.g AB
56088.3 25.92012293435196 2.6424737456242706 PAN-STARRS/PS1.g AB
56091.3 28.37909997254767 36.39325842696629 PAN-STARRS/PS1.g AB
56094.3 24.617064051571166 0.5609670391454074 PAN-STARRS/PS1.g AB
56384.5 24.01522881712934 0.7465380112237071 PAN-STARRS/PS1.g AB
56387.6 26.568640498102326 5.175996607294317 PAN-STARRS/PS1.g AB
56395.5 24.69118754764317 1.1585402558314524 PAN-STARRS/PS1.g AB
56401.5 29.820294981734687 97.61016949152544 PAN-STARRS/PS1.g AB
56424.5 26.176745005530048 2.785988767366243 PAN-STARRS/PS1.g AB
56460.3 25.364386757334703 1.4064904182403133 PAN-STARRS/PS1.g AB
56478.3 25.955664911589956 2.380516035688449 PAN-STARRS/PS1.g AB
55014.3 25.581182751479044 2.9461998292058067 PAN-STARRS/PS1.r AB
55233.6 23.443506600988446 0.8692801106421537 PAN-STARRS/PS1.r AB
55236.6 24.24677376447157 0.653907655406756 PAN-STARRS/PS1.r AB
55239.6 25.75540157945409 2.361339482654903 PAN-STARRS/PS1.r AB
55251.6 25.749755738467364 2.4821464193097946 PAN-STARRS/PS1.r AB
55266.6 23.09034482239436 0.4269523579868407 PAN-STARRS/PS1.r AB
55269.6 25.111261677039682 1.8657212497230224 PAN-STARRS/PS1.r AB
55272.6 25.197605735111377 1.6044865642994242 PAN-STARRS/PS1.r AB
55275.6 24.57375898563788 1.0062803889789302 PAN-STARRS/PS1.r AB
55305.5 27.416440611282624 16.13611111111111 PAN-STARRS/PS1.r AB
