0.196 
0.0221
55182.5 25.288436341859413 0.8143993739402634 PAN-STARRS/PS1.g AB
55188.6 24.964118748372478 0.6807275541795665 PAN-STARRS/PS1.g AB
55206.5 26.46173176943608 1.680630284396618 PAN-STARRS/PS1.g AB
55212.4 28.270087243081598 10.414634146341463 PAN-STARRS/PS1.g AB
55215.4 26.88498523980993 2.2338251986379114 PAN-STARRS/PS1.g AB
55230.5 24.993073429747014 1.8891096979332274 PAN-STARRS/PS1.g AB
55233.4 24.850429045897542 0.674218001219831 PAN-STARRS/PS1.g AB
55239.4 26.93478971006044 3.2941176470588234 PAN-STARRS/PS1.g AB
55242.3 27.41042543686793 4.997237569060773 PAN-STARRS/PS1.g AB
55248.4 25.5040640582961 1.0103404390709514 PAN-STARRS/PS1.g AB
55275.4 24.204685077317038 0.42407345094457527 PAN-STARRS/PS1.g AB
55482.6 26.929640981005647 4.005913660555884 PAN-STARRS/PS1.g AB
55548.6 24.96685333679121 0.8289039767216294 PAN-STARRS/PS1.g AB
55560.4 26.544506974056365 4.153048527581916 PAN-STARRS/PS1.g AB
55563.6 24.269304428317568 0.6141523391663691 PAN-STARRS/PS1.g AB
55566.6 28.674500754492293 22.666666666666664 PAN-STARRS/PS1.g AB
55587.6 24.937657579906393 0.9877254272495516 PAN-STARRS/PS1.g AB
55590.5 26.481947767681508 1.322239624119029 PAN-STARRS/PS1.g AB
55602.3 27.20848064002938 9.618501529051986 PAN-STARRS/PS1.g AB
55632.3 26.192586011270034 3.4442111577684464 PAN-STARRS/PS1.g AB
55665.3 23.958773188014195 0.7430148327009313 PAN-STARRS/PS1.g AB
55889.6 24.556086610631464 0.482957942993821 PAN-STARRS/PS1.g AB
55892.5 24.857356978406443 1.13258505787443 PAN-STARRS/PS1.g AB
55895.6 25.539705458842693 1.0805523590333717 PAN-STARRS/PS1.g AB
55947.4 24.576107793919537 0.8662696264212236 PAN-STARRS/PS1.g AB
55970.4 26.72698955082398 4.871933267909716 PAN-STARRS/PS1.g AB
56006.3 25.116204796387517 0.7158597662771287 PAN-STARRS/PS1.g AB
56271.6 25.80324891250424 1.2495808885163453 PAN-STARRS/PS1.g AB
56282.6 25.833471078952424 1.8433527257056668 PAN-STARRS/PS1.g AB
56309.6 25.599132303675233 1.0394165653759333 PAN-STARRS/PS1.g AB
56328.4 24.63436974476751 0.8397600685518424 PAN-STARRS/PS1.g AB
56333.4 25.720271125298552 1.343816734614638 PAN-STARRS/PS1.g AB
56384.3 24.359950466549694 0.7105540458099939 PAN-STARRS/PS1.g AB
56622.6 25.207549881699045 1.5911622276029056 PAN-STARRS/PS1.g AB
56633.6 25.66580336080728 1.9580871491875922 PAN-STARRS/PS1.g AB
56663.5 23.098679929290817 0.20493282882632696 PAN-STARRS/PS1.g AB
56666.6 22.85585476197897 0.16532045410386656 PAN-STARRS/PS1.g AB
56682.4 23.716756189467702 0.31834631662884133 PAN-STARRS/PS1.g AB
56709.3 23.90091837943185 0.7749554853010648 PAN-STARRS/PS1.g AB
55173.5 26.825634067173084 4.027941966684579 PAN-STARRS/PS1.r AB
55182.5 28.310554145814788 13.468354430379748 PAN-STARRS/PS1.r AB
55212.4 27.63632853717045 7.202947845804989 PAN-STARRS/PS1.r AB
55215.4 26.606115700642295 1.415276558384548 PAN-STARRS/PS1.r AB
55233.4 28.29689690656103 19.304166666666667 PAN-STARRS/PS1.r AB
55275.4 25.544535333769957 1.529887714663144 PAN-STARRS/PS1.r AB
55482.6 25.29155627562915 1.0850228907782866 PAN-STARRS/PS1.r AB
55503.6 26.77825934852436 1.9434156378600824 PAN-STARRS/PS1.r AB
55515.6 24.968328665259175 0.6094599844599845 PAN-STARRS/PS1.r AB
55518.6 24.23920461377486 0.8927649861055974 PAN-STARRS/PS1.r AB
55530.6 26.079789171711514 3.399026763990268 PAN-STARRS/PS1.r AB
55545.5 25.297537523783117 0.9435749046429042 PAN-STARRS/PS1.r AB
55563.6 25.934919380427452 2.355334752779749 PAN-STARRS/PS1.r AB
55587.6 26.444757092170725 2.873250094589482 PAN-STARRS/PS1.r AB
55602.3 24.725210342440516 0.5482142857142857 PAN-STARRS/PS1.r AB
55650.4 26.43331527994657 1.658180456757769 PAN-STARRS/PS1.r AB
55653.3 25.817678273893193 1.2705457634317265 PAN-STARRS/PS1.r AB
55665.3 24.25259454519971 0.7023360964581763 PAN-STARRS/PS1.r AB
55888.5 25.67769588406785 1.756580175471346 PAN-STARRS/PS1.r AB
55947.4 26.82797024065055 5.090468497576737 PAN-STARRS/PS1.r AB
55948.4 25.492040278661644 2.2397734424166145 PAN-STARRS/PS1.r AB
55952.6 29.086280037772752 34.706896551724135 PAN-STARRS/PS1.r AB
55984.3 25.643579914084647 1.277315484804631 PAN-STARRS/PS1.r AB
56000.4 25.426418915956003 0.8327902843601896 PAN-STARRS/PS1.r AB
56268.6 25.365906545103513 1.0787225101554838 PAN-STARRS/PS1.r AB
56271.6 26.593322675685833 3.6893709327548803 PAN-STARRS/PS1.r AB
