0.3318
0.0115
54979.5 28.05643294402672 16.061769616026712 PAN-STARRS/PS1.g AB
54982.4 26.073350824946164 1.4256920182746573 PAN-STARRS/PS1.g AB
54993.4 24.079096810319626 0.5240644001027662 PAN-STARRS/PS1.g AB
54996.4 25.98109439204103 2.781782275981239 PAN-STARRS/PS1.g AB
55011.4 26.672444572395428 3.898273448436771 PAN-STARRS/PS1.g AB
55029.3 25.302403736906907 2.579601004095653 PAN-STARRS/PS1.g AB
55305.6 26.802544707836393 7.200420831141504 PAN-STARRS/PS1.g AB
55329.5 25.264902497988476 1.1642629227823866 PAN-STARRS/PS1.g AB
55335.4 25.511690589176716 2.012816404998398 PAN-STARRS/PS1.g AB
55338.4 25.79013217312122 4.721532091097308 PAN-STARRS/PS1.g AB
55347.4 25.272411461711723 1.9722400719701838 PAN-STARRS/PS1.g AB
55350.5 25.04138535664665 1.3346145854976106 PAN-STARRS/PS1.g AB
55362.4 23.755154645628576 0.2688653766720681 PAN-STARRS/PS1.g AB
55368.4 24.46441412743594 0.6755816083531783 PAN-STARRS/PS1.g AB
55377.4 26.88190862623309 6.945670628183362 PAN-STARRS/PS1.g AB
55407.3 26.36976687745567 5.001059322033899 PAN-STARRS/PS1.g AB
55413.3 27.484905112506706 9.3698224852071 PAN-STARRS/PS1.g AB
55437.3 25.314230417179903 1.3938827300654468 PAN-STARRS/PS1.g AB
55446.3 29.740490697610106 54.44094488188976 PAN-STARRS/PS1.g AB
55449.2 25.277586639249158 2.920196280991736 PAN-STARRS/PS1.g AB
55452.3 26.17802952056276 3.9118082272861794 PAN-STARRS/PS1.g AB
55602.6 27.121575374381347 5.646436132674665 PAN-STARRS/PS1.g AB
55710.5 26.347004278443766 2.371369294605809 PAN-STARRS/PS1.g AB
55737.4 26.166841208053214 2.459578207381371 PAN-STARRS/PS1.g AB
55740.4 24.525502473400433 1.4349848201020605 PAN-STARRS/PS1.g AB
55743.3 27.68801001050522 10.577883472057076 PAN-STARRS/PS1.g AB
55746.3 25.155328008590352 0.6761278412368755 PAN-STARRS/PS1.g AB
55752.3 26.94972977989986 11.536746987951808 PAN-STARRS/PS1.g AB
55761.3 25.30054054977396 0.8794513321023477 PAN-STARRS/PS1.g AB
55764.3 24.46203007625717 0.8059465058185584 PAN-STARRS/PS1.g AB
55767.3 25.68542502419855 1.1925173904869337 PAN-STARRS/PS1.g AB
55770.3 24.192850191541847 0.3096857020588655 PAN-STARRS/PS1.g AB
55773.3 24.132700185385946 0.444284493229565 PAN-STARRS/PS1.g AB
55776.3 23.174700412808612 0.13217171153058563 PAN-STARRS/PS1.g AB
55779.3 23.099170010049885 0.37068486490241026 PAN-STARRS/PS1.g AB
55791.3 22.97490621924485 0.10332811943442102 PAN-STARRS/PS1.g AB
55794.3 23.23164951348239 0.14845114080003138 PAN-STARRS/PS1.g AB
55797.3 23.30712369681642 0.13886435331230285 PAN-STARRS/PS1.g AB
55800.3 25.87204734388828 4.394730966733646 PAN-STARRS/PS1.g AB
55803.3 23.803908448291416 0.2772589810906916 PAN-STARRS/PS1.g AB
55806.2 24.736224538075064 0.6599999999999999 PAN-STARRS/PS1.g AB
56059.4 28.60023343740972 28.889807162534435 PAN-STARRS/PS1.g AB
56088.3 26.193237518163127 2.0513205282112845 PAN-STARRS/PS1.g AB
56091.3 26.159551169656936 1.895839394821065 PAN-STARRS/PS1.g AB
56416.5 25.424170016370095 1.151049364469406 PAN-STARRS/PS1.g AB
56421.5 26.714278347631257 4.019398642095053 PAN-STARRS/PS1.g AB
56451.5 24.35334694168599 0.4722451904525661 PAN-STARRS/PS1.g AB
56472.4 24.438343677897425 1.1996423248882266 PAN-STARRS/PS1.g AB
56478.3 24.824074024082492 0.6063440768772854 PAN-STARRS/PS1.g AB
56480.4 27.371154023711682 6.014209591474246 PAN-STARRS/PS1.g AB
56486.3 26.95497489253909 2.6707021791767556 PAN-STARRS/PS1.g AB
56507.3 25.948879038220728 1.2108794632159119 PAN-STARRS/PS1.g AB
56512.3 25.74349289664893 1.2701309004363348 PAN-STARRS/PS1.g AB
56537.3 24.735628611182516 0.9659794622560164 PAN-STARRS/PS1.g AB
54941.6 28.383990684442328 18.668171557562076 PAN-STARRS/PS1.r AB
