0.258 
0.0227
55095.5 23.128328532338802 1.7996325496771433 PAN-STARRS/PS1.g AB
55104.6 24.621881906344072 0.7235634618099676 PAN-STARRS/PS1.g AB
55170.3 26.134877833995663 4.639362912400455 PAN-STARRS/PS1.g AB
55179.4 26.812297753857855 1.5042462845010618 PAN-STARRS/PS1.g AB
55188.3 29.47621246364342 99.83333333333331 PAN-STARRS/PS1.g AB
55206.3 25.679318505262458 0.8730603851187138 PAN-STARRS/PS1.g AB
55452.6 25.632247671587535 1.7892946652345145 PAN-STARRS/PS1.g AB
55467.6 24.335303351092946 1.0964489021415018 PAN-STARRS/PS1.g AB
55482.6 27.901304881564503 15.218523878437049 PAN-STARRS/PS1.g AB
55500.5 25.950701835970683 1.596975516082573 PAN-STARRS/PS1.g AB
55503.4 25.62237991294953 1.3514280645733547 PAN-STARRS/PS1.g AB
55509.5 32.13467991080441 664.1428571428571 PAN-STARRS/PS1.g AB
55524.5 23.23235264843101 0.9525520219866511 PAN-STARRS/PS1.g AB
55530.4 24.140248219375984 2.500339750849377 PAN-STARRS/PS1.g AB
55587.3 24.29616671535656 0.46762890910992577 PAN-STARRS/PS1.g AB
55590.3 25.794185953330484 1.6215710723192018 PAN-STARRS/PS1.g AB
55593.3 24.249326713674108 0.5166040570999249 PAN-STARRS/PS1.g AB
55596.3 24.672638579888304 0.6116576669872033 PAN-STARRS/PS1.g AB
55833.5 28.241771554703348 18.03762376237624 PAN-STARRS/PS1.g AB
55839.5 23.779469566753104 0.32216662334286456 PAN-STARRS/PS1.g AB
55887.3 25.301543407064145 1.5601320132013201 PAN-STARRS/PS1.g AB
55895.3 24.93009785053638 0.781528363806845 PAN-STARRS/PS1.g AB
56161.6 26.182214720900486 3.296791443850267 PAN-STARRS/PS1.g AB
56209.6 25.724494963361536 1.440265055544728 PAN-STARRS/PS1.g AB
56214.4 25.20939167383665 1.4934513703613872 PAN-STARRS/PS1.g AB
56217.5 24.491941686772737 0.6096949959291037 PAN-STARRS/PS1.g AB
56238.3 24.629419100887738 1.5396644867785045 PAN-STARRS/PS1.g AB
56241.4 25.0212702777246 1.8517234346318583 PAN-STARRS/PS1.g AB
56268.3 25.926730899815627 2.048602958440948 PAN-STARRS/PS1.g AB
56271.3 27.7936886551128 9.517693315858454 PAN-STARRS/PS1.g AB
56512.6 24.32027986834879 0.3451502513100203 PAN-STARRS/PS1.g AB
56534.6 24.51677099355121 0.6748686402665641 PAN-STARRS/PS1.g AB
56537.6 29.86730389129145 32.72566371681416 PAN-STARRS/PS1.g AB
56563.6 24.888846597973338 2.461184329301318 PAN-STARRS/PS1.g AB
56590.5 25.770528688993252 1.5174867832452217 PAN-STARRS/PS1.g AB
56619.4 29.17396556662702 40.5373831775701 PAN-STARRS/PS1.g AB
56622.4 26.015677503230222 2.5840978593272173 PAN-STARRS/PS1.g AB
56625.3 25.330006224137623 1.0227673126439898 PAN-STARRS/PS1.g AB
56630.3 26.178350886912526 1.5852575488454708 PAN-STARRS/PS1.g AB
56633.2 25.214142107201397 1.0928136419001215 PAN-STARRS/PS1.g AB
56636.3 24.13558576721378 0.8658096526838069 PAN-STARRS/PS1.g AB
56655.3 24.600405522322234 0.6359609661568275 PAN-STARRS/PS1.g AB
56663.3 26.0405865792875 5.014341590612777 PAN-STARRS/PS1.g AB
55074.6 25.621609750686517 1.7542988831767419 PAN-STARRS/PS1.r AB
55086.6 23.456686460548575 0.4431705727595279 PAN-STARRS/PS1.r AB
55089.6 25.118139939962752 0.9865090868547219 PAN-STARRS/PS1.r AB
55095.6 24.44418447252297 0.9651183697932276 PAN-STARRS/PS1.r AB
55098.6 26.791181587845767 8.290473711608538 PAN-STARRS/PS1.r AB
55104.6 24.982979478768552 1.290706832053554 PAN-STARRS/PS1.r AB
55161.4 25.54830681391658 1.9156586578293289 PAN-STARRS/PS1.r AB
55170.4 24.50935222373656 1.0716604085788837 PAN-STARRS/PS1.r AB
55179.4 27.312045363453272 2.730866274179983 PAN-STARRS/PS1.r AB
55191.3 24.641370002445925 0.9266925398878827 PAN-STARRS/PS1.r AB
55203.3 26.356809534846686 1.8182135380321005 PAN-STARRS/PS1.r AB
55215.2 24.242712301077848 0.362373674515856 PAN-STARRS/PS1.r AB
55413.6 24.362723894613676 0.5480678343063664 PAN-STARRS/PS1.r AB
55422.6 28.57072792047828 34.20107238605898 PAN-STARRS/PS1.r AB
55428.6 25.987006831529055 1.9677339290146438 PAN-STARRS/PS1.r AB
55446.6 25.281378749375115 0.9376700790462615 PAN-STARRS/PS1.r AB
55455.6 27.3876711346271 5.145175834084761 PAN-STARRS/PS1.r AB
55479.6 23.90316959297264 0.7723763746267569 PAN-STARRS/PS1.r AB
55500.4 25.464547547399533 1.227182083141586 PAN-STARRS/PS1.r AB
55530.5 25.97628077536679 8.742442860653723 PAN-STARRS/PS1.r AB
55587.3 23.219533640098852 0.2422155398195751 PAN-STARRS/PS1.r AB
55590.3 23.341077461263552 0.18986243110706072 PAN-STARRS/PS1.r AB
