0.407 
0.0905
55011.6 26.25733015900374 5.51098376313276 PAN-STARRS/PS1.g AB
55038.6 23.618724897847407 2.681368565584106 PAN-STARRS/PS1.g AB
55413.5 28.09143001609266 12.215517241379311 PAN-STARRS/PS1.g AB
55425.4 24.59672976145946 0.5878741895433853 PAN-STARRS/PS1.g AB
55428.5 27.076548761720126 5.371022342586323 PAN-STARRS/PS1.g AB
55437.5 25.404451945230935 4.218287373004355 PAN-STARRS/PS1.g AB
55446.5 25.235645181520997 0.9736613243881228 PAN-STARRS/PS1.g AB
55449.4 29.049471895720984 33.75 PAN-STARRS/PS1.g AB
55452.4 25.471230050136683 1.0013891032566755 PAN-STARRS/PS1.g AB
55473.3 27.899734763858106 17.020231213872833 PAN-STARRS/PS1.g AB
55482.2 25.696710298485254 1.5051291793313069 PAN-STARRS/PS1.g AB
55500.2 27.24134594476324 6.349093774625691 PAN-STARRS/PS1.g AB
55512.3 26.854604516648013 13.479580573951434 PAN-STARRS/PS1.g AB
55536.3 26.833832761399396 8.269626421223606 PAN-STARRS/PS1.g AB
55743.6 25.74500131277591 1.5211519364448858 PAN-STARRS/PS1.g AB
55770.5 25.76348700266608 1.0935353535353536 PAN-STARRS/PS1.g AB
55776.6 24.597928642138633 0.4504902637757216 PAN-STARRS/PS1.g AB
55782.4 24.709560272249128 1.807377362822377 PAN-STARRS/PS1.g AB
55791.6 23.642998654224737 1.2307008997650293 PAN-STARRS/PS1.g AB
55800.3 24.028992041118414 0.8407000040888088 PAN-STARRS/PS1.g AB
55809.3 25.144607678831274 1.0337027304924027 PAN-STARRS/PS1.g AB
55821.3 26.443935809071988 3.195463137996219 PAN-STARRS/PS1.g AB
55828.3 27.944579801579955 4.817771084337349 PAN-STARRS/PS1.g AB
55830.3 25.568279113294647 1.7684388185654007 PAN-STARRS/PS1.g AB
55839.4 24.00858633703775 0.832791621524016 PAN-STARRS/PS1.g AB
55855.2 25.46221835452547 1.0514311954691564 PAN-STARRS/PS1.g AB
55858.2 28.54484159272073 11.178010471204187 PAN-STARRS/PS1.g AB
55863.3 25.88865735555398 1.7100430741328498 PAN-STARRS/PS1.g AB
56147.5 24.356943884531063 0.6417233560090703 PAN-STARRS/PS1.g AB
56150.5 23.74420537558565 0.1877830900855561 PAN-STARRS/PS1.g AB
56153.6 23.61389824886413 0.26890029570942364 PAN-STARRS/PS1.g AB
56155.5 23.5440744586255 0.17754466738169358 PAN-STARRS/PS1.g AB
56161.3 22.907149937464414 0.19374645346214844 PAN-STARRS/PS1.g AB
56164.4 24.703428961758505 1.4154934936458412 PAN-STARRS/PS1.g AB
56176.4 26.047972568347635 2.9275400367550537 PAN-STARRS/PS1.g AB
56206.2 24.247425010840047 0.3935 PAN-STARRS/PS1.g AB
56209.2 26.017061841304745 2.1594794590456745 PAN-STARRS/PS1.g AB
56214.2 24.778419645384204 2.0527560339204176 PAN-STARRS/PS1.g AB
56217.3 28.655452262316814 22.76521739130435 PAN-STARRS/PS1.g AB
56475.5 27.33979141009101 4.159620362381363 PAN-STARRS/PS1.g AB
56480.5 24.279768363645324 0.49992273218976974 PAN-STARRS/PS1.g AB
56486.6 24.946819965122405 0.7130070462768996 PAN-STARRS/PS1.g AB
56489.5 25.994036024737238 1.8363727204596552 PAN-STARRS/PS1.g AB
56512.5 26.514746744899888 3.2925746569814365 PAN-STARRS/PS1.g AB
56518.5 27.111659906337344 3.78041958041958 PAN-STARRS/PS1.g AB
56548.3 24.37835064237916 1.2283393501805053 PAN-STARRS/PS1.g AB
56571.2 24.860885350013362 0.7501539544294887 PAN-STARRS/PS1.g AB
56574.2 26.141382049795748 6.494134477825464 PAN-STARRS/PS1.g AB
56590.3 26.400878926091316 3.0617732558139537 PAN-STARRS/PS1.g AB
56596.2 24.941354405890813 1.7470393178588348 PAN-STARRS/PS1.g AB
55083.5 24.552270057615015 0.9345206567796611 PAN-STARRS/PS1.r AB
55086.4 24.61927913904236 0.7921830985915493 PAN-STARRS/PS1.r AB
55089.4 24.660658141226314 0.8313702538590972 PAN-STARRS/PS1.r AB
55398.5 25.526400788582052 4.117083468658655 PAN-STARRS/PS1.r AB
55410.5 23.979697008310463 0.5315906693236432 PAN-STARRS/PS1.r AB
55428.5 25.44343580306465 1.1271250188054762 PAN-STARRS/PS1.r AB
55437.5 25.9913271006654 5.522302516820335 PAN-STARRS/PS1.r AB
55446.5 25.519546259625802 1.9288365338066806 PAN-STARRS/PS1.r AB
55452.4 25.389117759222767 1.1307956496851745 PAN-STARRS/PS1.r AB
55473.3 24.46813308803982 0.5345873414619201 PAN-STARRS/PS1.r AB
55479.2 25.311189340126727 1.0523441662226958 PAN-STARRS/PS1.r AB
55500.2 24.3475569715688 0.4820704024564097 PAN-STARRS/PS1.r AB
55503.3 25.5285186101991 1.2962902700943704 PAN-STARRS/PS1.r AB
55530.2 25.09704072546891 1.5533078184800437 PAN-STARRS/PS1.r AB
