0.344 
0.0156
54999.3 25.84051219445148 1.5027109086965953 PAN-STARRS/PS1.g AB
55209.6 25.854255874229526 1.6404568416428729 PAN-STARRS/PS1.g AB
55215.6 27.06339701834888 3.4488294314381265 PAN-STARRS/PS1.g AB
55233.5 24.59545739958077 0.8401653461935928 PAN-STARRS/PS1.g AB
55239.5 27.147944549726724 3.4714389009399857 PAN-STARRS/PS1.g AB
55248.5 27.316620744032747 5.491554054054054 PAN-STARRS/PS1.g AB
55269.6 25.295255066067472 1.72621078881743 PAN-STARRS/PS1.g AB
55301.3 26.436572083902647 3.2455876830642136 PAN-STARRS/PS1.g AB
55305.3 26.131486350831274 2.7805500425290615 PAN-STARRS/PS1.g AB
55329.4 25.126646983073755 1.105854590403416 PAN-STARRS/PS1.g AB
55332.3 29.15385876598849 27.908256880733944 PAN-STARRS/PS1.g AB
55359.3 23.674308605796146 0.6034035273992804 PAN-STARRS/PS1.g AB
55362.3 25.74780822905774 1.700517722023098 PAN-STARRS/PS1.g AB
55602.5 25.59668419394636 1.0027720027720028 PAN-STARRS/PS1.g AB
55632.6 27.873384412042334 10.52750352609309 PAN-STARRS/PS1.g AB
55635.5 24.885519418176102 1.2086033117350612 PAN-STARRS/PS1.g AB
55650.6 25.48302432103983 1.9455453268840692 PAN-STARRS/PS1.g AB
55662.4 25.75214078151379 1.3852459016393444 PAN-STARRS/PS1.g AB
55674.3 24.61029410479546 0.45809470596452023 PAN-STARRS/PS1.g AB
55677.4 25.466381139337948 1.0914259373079287 PAN-STARRS/PS1.g AB
55692.4 24.620503193517848 0.7049492385786803 PAN-STARRS/PS1.g AB
55701.3 24.55803606269491 0.4084797657082002 PAN-STARRS/PS1.g AB
55710.3 24.86634348768636 0.30459770114942525 PAN-STARRS/PS1.g AB
55722.3 23.908162585523236 0.7988366988586479 PAN-STARRS/PS1.g AB
55731.3 24.280103985349623 0.855619106507961 PAN-STARRS/PS1.g AB
55947.6 25.304126444455562 1.1599841206828105 PAN-STARRS/PS1.g AB
55955.7 24.932339844622387 0.6837357887813587 PAN-STARRS/PS1.g AB
55970.6 24.233669381200983 0.5195754134781535 PAN-STARRS/PS1.g AB
55973.6 24.13026076626692 0.5962116791597468 PAN-STARRS/PS1.g AB
56000.5 24.852986283310234 0.5292576419213973 PAN-STARRS/PS1.g AB
56029.5 26.542257675127264 4.121274834437086 PAN-STARRS/PS1.g AB
56046.5 25.322820262330644 1.2929456112008615 PAN-STARRS/PS1.g AB
56328.6 25.90053696753295 2.6756818702727476 PAN-STARRS/PS1.g AB
56331.6 26.18060311869757 1.6247404331059034 PAN-STARRS/PS1.g AB
56354.6 24.610976790802713 0.9704381857572157 PAN-STARRS/PS1.g AB
56371.5 25.914814936281328 1.9231305155596843 PAN-STARRS/PS1.g AB
56384.5 23.7894284057657 0.4198393179209707 PAN-STARRS/PS1.g AB
56390.4 25.49975454956306 2.113135794644272 PAN-STARRS/PS1.g AB
56416.4 24.66296407419885 0.554692082111437 PAN-STARRS/PS1.g AB
56427.3 24.562235647782458 0.5434985968194574 PAN-STARRS/PS1.g AB
56430.4 29.634679910804405 92.8 PAN-STARRS/PS1.g AB
56443.3 26.308283142635887 1.723723723723724 PAN-STARRS/PS1.g AB
56478.3 24.686866284938006 0.46496290189612527 PAN-STARRS/PS1.g AB
54953.3 25.560609905389754 1.7399027987263282 PAN-STARRS/PS1.r AB
55203.6 27.97610071341183 15.524031007751937 PAN-STARRS/PS1.r AB
55212.6 25.602720269005065 1.5813588850174216 PAN-STARRS/PS1.r AB
55215.6 27.507626878761545 9.249748237663646 PAN-STARRS/PS1.r AB
55221.6 25.510299956639813 1.6612799999999999 PAN-STARRS/PS1.r AB
55233.5 26.1165062246903 3.6023489932885906 PAN-STARRS/PS1.r AB
55242.6 24.85165955652678 0.8740404745289602 PAN-STARRS/PS1.r AB
55248.5 27.3239816956497 8.715986394557824 PAN-STARRS/PS1.r AB
