0.169 
0.0296
55179.6 26.038606598685814 1.7631441957313898 PAN-STARRS/PS1.g AB
55191.5 26.887452823155616 4.406712172923777 PAN-STARRS/PS1.g AB
55206.6 26.178350886912526 2.5023682652457073 PAN-STARRS/PS1.g AB
55217.5 25.576926045658517 0.8899285471248723 PAN-STARRS/PS1.g AB
55233.5 27.74227503252014 12.05875 PAN-STARRS/PS1.g AB
55236.5 25.45493039535186 1.2628858142010033 PAN-STARRS/PS1.g AB
55239.5 27.236224538075064 5.2086274509803925 PAN-STARRS/PS1.g AB
55242.4 29.531198197908843 42.94805194805195 PAN-STARRS/PS1.g AB
55248.4 26.36632191569266 3.128123900035199 PAN-STARRS/PS1.g AB
55275.4 25.27534569685453 1.2996134020618557 PAN-STARRS/PS1.g AB
55320.3 29.793036574208877 83.93388429752066 PAN-STARRS/PS1.g AB
55560.6 26.56267111505453 4.005904681568958 PAN-STARRS/PS1.g AB
55563.6 25.14473172752661 1.7546846435100547 PAN-STARRS/PS1.g AB
55602.4 23.603258566794196 0.782618304373049 PAN-STARRS/PS1.g AB
55614.3 27.7993955602613 23.545454545454543 PAN-STARRS/PS1.g AB
55629.3 25.458071469166633 1.135864592863678 PAN-STARRS/PS1.g AB
55635.3 25.288577962704167 1.6014870858335506 PAN-STARRS/PS1.g AB
55674.3 25.199169821151028 0.5975492551657857 PAN-STARRS/PS1.g AB
55677.3 26.120765212181936 2.0423919146546887 PAN-STARRS/PS1.g AB
55680.3 27.106358079664435 6.455114822546973 PAN-STARRS/PS1.g AB
55947.6 24.4452912705369 0.5484761219102472 PAN-STARRS/PS1.g AB
55952.6 27.90287727315686 9.939130434782609 PAN-STARRS/PS1.g AB
55970.5 25.031616528160516 1.5145681046020798 PAN-STARRS/PS1.g AB
55973.5 25.242410758028758 0.9663707963495438 PAN-STARRS/PS1.g AB
56014.3 25.68338569939772 1.7588665790955151 PAN-STARRS/PS1.g AB
56032.4 26.51957712627566 2.7203080664775032 PAN-STARRS/PS1.g AB
56040.3 26.105330096079946 2.280653196789372 PAN-STARRS/PS1.g AB
56043.3 25.574343154573516 1.38408010862186 PAN-STARRS/PS1.g AB
56333.4 25.534186414024823 1.3006215243702977 PAN-STARRS/PS1.g AB
56336.5 25.368495076654412 1.0251333894973322 PAN-STARRS/PS1.g AB
56354.4 22.851028558161268 0.20106390328151985 PAN-STARRS/PS1.g AB
56357.4 23.146155895204505 0.13293078750294657 PAN-STARRS/PS1.g AB
56360.3 23.306712770347843 0.23696602758156746 PAN-STARRS/PS1.g AB
56395.3 26.549471895720984 3.844166666666667 PAN-STARRS/PS1.g AB
56416.3 25.343181179205065 1.133196159122085 PAN-STARRS/PS1.g AB
56636.6 25.17237288305652 1.3172761368963901 PAN-STARRS/PS1.g AB
56657.6 26.365557850773897 3.3735490678860356 PAN-STARRS/PS1.g AB
56666.6 26.284632507983567 3.093372510610512 PAN-STARRS/PS1.g AB
55179.6 26.38210492164445 3.313928571428572 PAN-STARRS/PS1.r AB
55206.6 25.0622250257846 0.7098379752197396 PAN-STARRS/PS1.r AB
55217.5 25.248263063869004 0.6063348416289592 PAN-STARRS/PS1.r AB
55233.5 25.574527443160015 1.3700560176540486 PAN-STARRS/PS1.r AB
55236.5 26.310822029188927 2.4749163879598663 PAN-STARRS/PS1.r AB
55239.5 25.78162357610493 1.8042317173377154 PAN-STARRS/PS1.r AB
55290.4 25.46105562918933 4.971100917431193 PAN-STARRS/PS1.r AB
55302.4 27.667547945192005 19.376896149358227 PAN-STARRS/PS1.r AB
55305.3 27.10787024732497 8.498257839721255 PAN-STARRS/PS1.r AB
55320.3 27.448061279516107 9.355576739752145 PAN-STARRS/PS1.r AB
55545.5 25.349604346704304 0.9584655719608114 PAN-STARRS/PS1.r AB
55572.6 25.24472069137999 1.2687296416938112 PAN-STARRS/PS1.r AB
55587.6 24.52095334157633 0.5317123375787984 PAN-STARRS/PS1.r AB
55593.5 26.049684186471044 1.5103865369445175 PAN-STARRS/PS1.r AB
55596.4 26.54270716228117 3.9084886128364387 PAN-STARRS/PS1.r AB
55614.4 22.53714140188985 0.8582013100572244 PAN-STARRS/PS1.r AB
55629.3 25.61241016558057 1.1849182633151696 PAN-STARRS/PS1.r AB
55632.3 25.370936992116725 1.018435125246271 PAN-STARRS/PS1.r AB
55635.3 26.982261148951956 6.6058348851644935 PAN-STARRS/PS1.r AB
55650.4 25.20086679422409 1.1233305258091686 PAN-STARRS/PS1.r AB
55662.3 25.31176793657248 1.1868336886993605 PAN-STARRS/PS1.r AB
55674.3 25.90802827741406 1.3286406646665128 PAN-STARRS/PS1.r AB
55677.3 24.3751095451033 0.48017546819638945 PAN-STARRS/PS1.r AB
55948.4 24.84110370472255 1.1163614374568072 PAN-STARRS/PS1.r AB
55952.6 27.173361627444923 4.562546262028127 PAN-STARRS/PS1.r AB
55973.5 25.162239947121375 0.9801439851370182 PAN-STARRS/PS1.r AB
56006.4 28.010299956639813 12.2576 PAN-STARRS/PS1.r AB
56043.3 25.87180496500464 1.586830357142857 PAN-STARRS/PS1.r AB
56354.5 23.189617653321328 0.18616589600830424 PAN-STARRS/PS1.r AB
56357.4 22.640682662988375 0.08111830796726127 PAN-STARRS/PS1.r AB
56360.3 22.882302844835714 0.1854095563139932 PAN-STARRS/PS1.r AB
56384.3 23.906971693438546 0.3961119637506395 PAN-STARRS/PS1.r AB
56387.4 23.895762160898208 0.3635804701627487 PAN-STARRS/PS1.r AB
56391.3 25.88129806706581 1.8025219545147493 PAN-STARRS/PS1.r AB
56395.3 24.169156376367436 0.35491974877878574 PAN-STARRS/PS1.r AB
56416.3 25.565533887547016 1.4601010101010101 PAN-STARRS/PS1.r AB
56625.6 25.35968888939425 1.133008356545961 PAN-STARRS/PS1.r AB
56636.6 27.4134288584367 8.133887349953831 PAN-STARRS/PS1.r AB
56709.4 25.917844899749426 2.5682347461574295 PAN-STARRS/PS1.r AB
55183.6 25.421605536394832 1.074461810675317 PAN-STARRS/PS1.i AB
55192.5 24.665115388705107 0.4915889223536326 PAN-STARRS/PS1.i AB
55207.6 25.44164052294838 0.9327125262841693 PAN-STARRS/PS1.i AB
55222.4 24.457541101544766 0.5113767368484922 PAN-STARRS/PS1.i AB
55267.4 26.764385709654704 5.103605891315388 PAN-STARRS/PS1.i AB
55288.4 26.971531117657854 11.10018438844499 PAN-STARRS/PS1.i AB
55321.3 25.518845671632622 1.8284147718109982 PAN-STARRS/PS1.i AB
55546.5 26.14605189013355 2.7692528735632185 PAN-STARRS/PS1.i AB
55570.6 25.284478439581257 1.0838206627680311 PAN-STARRS/PS1.i AB
55576.6 25.655627315271108 1.7508688494603988 PAN-STARRS/PS1.i AB
55672.3 25.616042352767735 1.1433862433862434 PAN-STARRS/PS1.i AB
55681.3 25.471565257365267 1.5306469044310635 PAN-STARRS/PS1.i AB
55948.5 24.252976433676036 0.5037692230374912 PAN-STARRS/PS1.i AB
55956.4 26.020113612383163 2.696775844421699 PAN-STARRS/PS1.i AB
55960.5 23.964949510865843 0.3428285086535867 PAN-STARRS/PS1.i AB
55971.6 26.793444717804842 5.182576943140323 PAN-STARRS/PS1.i AB
56030.3 24.93111636487445 0.5747536367902393 PAN-STARRS/PS1.i AB
56038.3 24.830277983286503 0.6543790626069107 PAN-STARRS/PS1.i AB
56044.3 26.550829914915866 3.0550688360450566 PAN-STARRS/PS1.i AB
56326.5 25.03778199733918 0.9192379374611721 PAN-STARRS/PS1.i AB
56337.5 26.15702693439089 1.6269956458635706 PAN-STARRS/PS1.i AB
56344.5 23.156024584285696 0.7511253430924062 PAN-STARRS/PS1.i AB
56352.5 23.326010547439218 0.3639203937513375 PAN-STARRS/PS1.i AB
56355.5 22.882225647906903 0.1449982225382154 PAN-STARRS/PS1.i AB
56358.3 22.64396285398424 0.09589870064625151 PAN-STARRS/PS1.i AB
56363.3 22.631072627437717 0.14580042424515954 PAN-STARRS/PS1.i AB
56369.3 24.060429606156966 1.424091923060735 PAN-STARRS/PS1.i AB
56385.4 23.767819774292285 0.37321589301787317 PAN-STARRS/PS1.i AB
56388.3 23.728406406060262 0.2405294810589621 PAN-STARRS/PS1.i AB
56391.3 24.006149315393856 0.28137886855907435 PAN-STARRS/PS1.i AB
56393.4 24.772856510046164 0.8837511154376572 PAN-STARRS/PS1.i AB
56396.4 23.963987368102792 0.7214049141184625 PAN-STARRS/PS1.i AB
56399.3 23.909354785274907 0.42602358456016987 PAN-STARRS/PS1.i AB
56411.4 23.899420159433028 2.091991145625431 PAN-STARRS/PS1.i AB
56414.3 24.646924452758547 0.6241421657155242 PAN-STARRS/PS1.i AB
56417.3 24.561510421514924 0.5555555555555556 PAN-STARRS/PS1.i AB
