0.467 
0.0269
55161.3 24.96191505938323 1.2836728782465965 PAN-STARRS/PS1.g AB
55173.4 25.03307066433439 1.0381443298969073 PAN-STARRS/PS1.g AB
55176.4 30.021934810768762 89.03061224489795 PAN-STARRS/PS1.g AB
55179.4 25.671632561135112 1.1906441433079638 PAN-STARRS/PS1.g AB
55188.3 29.634679910804405 111.97142857142856 PAN-STARRS/PS1.g AB
55203.2 25.036658395660968 0.7679975175837815 PAN-STARRS/PS1.g AB
55206.3 25.985929444980954 1.5933548227126209 PAN-STARRS/PS1.g AB
55416.6 25.024708084830237 0.9495652173913043 PAN-STARRS/PS1.g AB
55422.6 27.75868445627611 20.808375634517763 PAN-STARRS/PS1.g AB
55449.6 24.938580607009904 1.015970515970516 PAN-STARRS/PS1.g AB
55452.6 26.01457130221272 2.5929226069246436 PAN-STARRS/PS1.g AB
55455.6 25.772738614862583 1.4885900570497146 PAN-STARRS/PS1.g AB
55467.6 25.21268837948713 2.832623768398005 PAN-STARRS/PS1.g AB
55479.6 25.18029147417323 2.0943329397874852 PAN-STARRS/PS1.g AB
55485.6 25.338129160925853 1.8685144729655927 PAN-STARRS/PS1.g AB
55524.5 27.910773571268937 74.52846715328467 PAN-STARRS/PS1.g AB
55530.4 24.660102269688608 2.1628400116993274 PAN-STARRS/PS1.g AB
55593.3 26.091297286513974 2.8628415300546446 PAN-STARRS/PS1.g AB
55828.5 26.63216304272495 3.7185251798561145 PAN-STARRS/PS1.g AB
55833.5 25.367733103007616 1.2239371404518031 PAN-STARRS/PS1.g AB
55852.6 24.939709817933075 1.1484249361460601 PAN-STARRS/PS1.g AB
55855.5 24.79043750986666 0.8422788358479677 PAN-STARRS/PS1.g AB
55863.5 24.365262357170575 0.8256144457448586 PAN-STARRS/PS1.g AB
55887.3 24.36314655977116 0.6964623428634998 PAN-STARRS/PS1.g AB
55889.3 24.053823549661736 0.3338771753681392 PAN-STARRS/PS1.g AB
55895.3 23.82529775156616 0.3015184381778742 PAN-STARRS/PS1.g AB
55911.3 24.841854300123863 0.8029045643153527 PAN-STARRS/PS1.g AB
55941.3 23.503187836607363 0.8581901546833274 PAN-STARRS/PS1.g AB
56155.6 24.354724361695297 0.5171100562976046 PAN-STARRS/PS1.g AB
56161.6 25.10849852946706 1.0313846833904299 PAN-STARRS/PS1.g AB
56206.6 26.01955810651033 3.4892583120204606 PAN-STARRS/PS1.g AB
56209.6 24.44002779357477 0.4783569168308556 PAN-STARRS/PS1.g AB
56217.5 24.85516943154848 1.2735626148595434 PAN-STARRS/PS1.g AB
56220.5 25.87156264021739 3.74581566614595 PAN-STARRS/PS1.g AB
56238.3 23.164220815297423 0.45568686738324826 PAN-STARRS/PS1.g AB
56507.6 28.07286997089464 13.842372881355933 PAN-STARRS/PS1.g AB
56512.6 27.376954943324545 8.772321428571427 PAN-STARRS/PS1.g AB
56534.6 24.246231357403907 0.41439416641694143 PAN-STARRS/PS1.g AB
56545.6 24.782944107252344 0.8534348644886597 PAN-STARRS/PS1.g AB
56574.6 24.374926375772667 0.48301844354475937 PAN-STARRS/PS1.g AB
56593.5 25.374763514033248 1.8477616155910181 PAN-STARRS/PS1.g AB
56630.3 25.11765583062255 1.0123704446673352 PAN-STARRS/PS1.g AB
56649.4 24.6452003152153 1.2783267219617742 PAN-STARRS/PS1.g AB
56663.3 24.807580119505204 1.3821928134684647 PAN-STARRS/PS1.g AB
55098.6 23.992928488341153 0.5718071431396591 PAN-STARRS/PS1.r AB
55104.6 28.992198697060456 52.055335968379445 PAN-STARRS/PS1.r AB
55179.4 28.527920686014482 23.510309278350515 PAN-STARRS/PS1.r AB
55191.3 24.93878583075208 1.1650283553875236 PAN-STARRS/PS1.r AB
55203.3 24.916440611282624 0.8787962962962962 PAN-STARRS/PS1.r AB
55206.3 25.365146385298775 1.2989921612541993 PAN-STARRS/PS1.r AB
55416.6 26.15734214304596 5.279036004645761 PAN-STARRS/PS1.r AB
55422.6 24.061801409158814 0.5677862531080113 PAN-STARRS/PS1.r AB
