0.233 
0.0115
55092.6 24.898395271138657 0.8286130589199526 PAN-STARRS/PS1.g AB
55188.3 24.997397355034767 2.844573024740623 PAN-STARRS/PS1.g AB
55191.3 24.60055581803188 1.0465840658960337 PAN-STARRS/PS1.g AB
55446.6 24.994260793612664 0.9369342484830399 PAN-STARRS/PS1.g AB
55455.6 26.855203874214855 4.813362782992822 PAN-STARRS/PS1.g AB
55458.6 24.2332406389259 0.7462863346987119 PAN-STARRS/PS1.g AB
55467.6 23.395323636309218 1.1878649635036496 PAN-STARRS/PS1.g AB
55476.6 25.475595837232188 1.0406012707267938 PAN-STARRS/PS1.g AB
55500.5 25.403821802320177 1.1042935886277923 PAN-STARRS/PS1.g AB
55509.4 26.108038044232437 1.6620421753607104 PAN-STARRS/PS1.g AB
55545.4 24.65101060382507 1.5602204336161263 PAN-STARRS/PS1.g AB
55548.4 24.60349075047131 2.334744586340922 PAN-STARRS/PS1.g AB
55821.6 23.319316529217627 0.6452710606350625 PAN-STARRS/PS1.g AB
55828.6 26.05828298699751 1.3890803074476543 PAN-STARRS/PS1.g AB
55833.6 25.221706394189923 2.001839813565559 PAN-STARRS/PS1.g AB
55863.5 26.059146624485518 3.6196286472148542 PAN-STARRS/PS1.g AB
55947.3 26.253878992065 4.000634719136782 PAN-STARRS/PS1.g AB
56206.5 23.957608636524142 0.5878862131015736 PAN-STARRS/PS1.g AB
56209.5 24.726391132339128 0.6590237836157313 PAN-STARRS/PS1.g AB
56220.5 25.155954551515443 1.6527360886631262 PAN-STARRS/PS1.g AB
56235.4 24.345356535925255 0.7615868673050615 PAN-STARRS/PS1.g AB
56238.4 24.96369865310519 1.7609284332688586 PAN-STARRS/PS1.g AB
56271.4 25.730010633942676 1.8562193927522037 PAN-STARRS/PS1.g AB
56563.6 24.75071209412244 1.8035132342421112 PAN-STARRS/PS1.g AB
56593.5 24.430540247865704 0.924419981060606 PAN-STARRS/PS1.g AB
56622.4 21.75681367601779 0.06368331332775196 PAN-STARRS/PS1.g AB
56625.4 22.271800089427906 0.08876732312180889 PAN-STARRS/PS1.g AB
56630.4 22.68235723421316 0.11691645276144738 PAN-STARRS/PS1.g AB
56633.4 22.93607772097821 0.25156151938077165 PAN-STARRS/PS1.g AB
56636.3 23.07598442370286 0.29441960870969386 PAN-STARRS/PS1.g AB
56652.3 24.10368766488253 0.3714686172309579 PAN-STARRS/PS1.g AB
56655.3 24.28223200211198 0.5160823997108782 PAN-STARRS/PS1.g AB
56663.3 23.82522415480594 0.5611739985087779 PAN-STARRS/PS1.g AB
55101.6 26.523987108799798 9.36060236060236 PAN-STARRS/PS1.r AB
55188.3 25.04794708338916 1.8423913043478262 PAN-STARRS/PS1.r AB
55191.3 25.175686554054987 1.9151187397131435 PAN-STARRS/PS1.r AB
55449.6 24.452873805855806 0.9612131464475593 PAN-STARRS/PS1.r AB
55452.6 24.617674658943187 1.147317347584558 PAN-STARRS/PS1.r AB
55455.6 24.75963754676414 1.0151466581182882 PAN-STARRS/PS1.r AB
55467.6 25.23956407928959 4.001995012468828 PAN-STARRS/PS1.r AB
55476.6 31.38210492164445 492.2142857142857 PAN-STARRS/PS1.r AB
55479.5 24.387638118182053 1.0505774591796098 PAN-STARRS/PS1.r AB
55500.5 24.497668660252018 0.8610464018132595 PAN-STARRS/PS1.r AB
55503.5 29.611659906337344 122.7902097902098 PAN-STARRS/PS1.r AB
55509.4 27.395531702570622 12.376930063578566 PAN-STARRS/PS1.r AB
